time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53674.314798,u',SDSS,2.360e+00,1.614,9.471e-01,23.787,SDSS,SDSS,1,μJy,MJD,True
53674.315627,z',SDSS,4.675e+00,0.840,1.861e+00,22.459,SDSS,SDSS,1,μJy,MJD,True
53674.316457,g',SDSS,6.074e-01,0.229,2.856e+00,22.727,SDSS,SDSS,1,μJy,MJD,True
53676.402535,r',SDSS,8.212e-01,0.393,2.185e+00,23.006,SDSS,SDSS,1,μJy,MJD,True
53676.403364,i',SDSS,1.143e+00,0.399,2.961e+00,22.656,SDSS,SDSS,1,μJy,MJD,True
53676.404193,u',SDSS,1.729e+00,0.852,2.293e+00,23.014,SDSS,SDSS,1,μJy,MJD,True
53676.405023,z',SDSS,3.887e+00,0.718,-1.697e+00,23.175,SDSS,SDSS,1,μJy,MJD,True
53676.405852,g',SDSS,5.705e-01,0.231,2.651e+00,22.806,SDSS,SDSS,1,μJy,MJD,
53679.374305,r',SDSS,1.072e+00,0.443,2.620e+00,22.821,SDSS,SDSS,1,μJy,MJD,True
53679.375134,i',SDSS,1.521e+00,1.064,5.167e-01,23.937,SDSS,SDSS,1,μJy,MJD,True
53679.375963,u',SDSS,1.963e+00,1.500,-8.868e-02,24.757,SDSS,SDSS,1,μJy,MJD,True
53679.376792,z',SDSS,5.092e+00,0.924,7.211e-01,22.685,SDSS,SDSS,1,μJy,MJD,True
53679.377622,g',SDSS,6.392e-01,0.197,3.523e+00,22.504,SDSS,SDSS,1,μJy,MJD,
53681.365730,r',SDSS,7.474e-01,0.677,8.634e-01,23.849,SDSS,SDSS,1,μJy,MJD,True
53681.366559,i',SDSS,1.139e+00,0.504,2.219e+00,22.935,SDSS,SDSS,1,μJy,MJD,True
53681.367388,u',SDSS,1.664e+00,1.233,-9.866e-01,25.574,SDSS,SDSS,1,μJy,MJD,True
53681.368217,z',SDSS,3.564e+00,0.520,5.403e+00,21.860,SDSS,SDSS,1,μJy,MJD,True
53681.369047,g',SDSS,5.055e-01,0.313,1.682e+00,23.278,SDSS,SDSS,1,μJy,MJD,True
53684.327280,r',SDSS,1.539e+00,0.561,3.098e+00,22.647,SDSS,SDSS,1,μJy,MJD,True
53684.328109,i',SDSS,2.511e+00,1.504,8.130e-01,23.714,SDSS,SDSS,1,μJy,MJD,True
53684.328938,u',SDSS,4.015e+00,2.006,2.528e+00,22.917,SDSS,SDSS,1,μJy,MJD,True
53684.329768,z',SDSS,1.108e+01,0.539,2.344e+01,20.451,SDSS,SDSS,1,μJy,MJD,True
53684.330597,g',SDSS,1.324e+00,0.506,2.972e+00,22.685,SDSS,SDSS,1,μJy,MJD,True
53687.268474,r',SDSS,1.643e+00,1.417,-8.285e-01,25.724,SDSS,SDSS,1,μJy,MJD,True
53687.269303,i',SDSS,1.910e+00,0.960,-2.002e+00,25.693,SDSS,SDSS,1,μJy,MJD,True
53687.270132,u',SDSS,4.594e+00,2.259,2.086e+00,23.106,SDSS,SDSS,1,μJy,MJD,True
53687.270961,z',SDSS,4.754e+00,0.518,8.961e+00,21.425,SDSS,SDSS,1,μJy,MJD,True
53687.271791,g',SDSS,1.578e+00,1.754,-3.516e-01,25.689,SDSS,SDSS,1,μJy,MJD,True
53697.322170,r',SDSS,9.516e-01,0.929,6.578e-01,24.042,SDSS,SDSS,1,μJy,MJD,True
53697.323000,i',SDSS,1.302e+00,0.967,2.167e-03,24.360,SDSS,SDSS,1,μJy,MJD,True
53697.323829,u',SDSS,2.626e+00,0.624,5.021e+00,22.204,SDSS,SDSS,1,μJy,MJD,True
53697.324658,z',SDSS,4.005e+00,0.692,3.104e+00,22.228,SDSS,SDSS,1,μJy,MJD,True
53697.325487,g',SDSS,7.710e-01,0.294,2.853e+00,22.728,SDSS,SDSS,1,μJy,MJD,
53700.320911,r',SDSS,9.959e-01,0.564,1.845e+00,23.175,SDSS,SDSS,1,μJy,MJD,True
53700.321740,i',SDSS,1.517e+00,0.827,1.676e+00,23.189,SDSS,SDSS,1,μJy,MJD,True
53700.322569,u',SDSS,2.059e+00,0.368,6.360e+00,21.952,SDSS,SDSS,1,μJy,MJD,
53700.323398,z',SDSS,5.789e+00,0.701,7.914e+00,21.539,SDSS,SDSS,1,μJy,MJD,True
53700.324228,g',SDSS,6.449e-01,0.308,2.242e+00,22.982,SDSS,SDSS,1,μJy,MJD,True
53705.307495,r',SDSS,1.083e+00,1.128,1.974e-01,24.557,SDSS,SDSS,1,μJy,MJD,True
53705.308324,i',SDSS,1.393e+00,0.490,2.991e+00,22.646,SDSS,SDSS,1,μJy,MJD,True
53705.309153,u',SDSS,2.274e+00,1.350,-1.864e+00,26.117,SDSS,SDSS,1,μJy,MJD,True
53705.309983,z',SDSS,5.688e+00,1.012,3.865e-01,22.754,SDSS,SDSS,1,μJy,MJD,True
53705.310812,g',SDSS,5.405e-01,0.209,2.771e+00,22.759,SDSS,SDSS,1,μJy,MJD,
