time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54402.340964,u',SDSS,5.221e+00,1.169,-6.504e+00,27.403,SDSS,SDSS,2,μJy,MJD,True
54402.341793,z',SDSS,4.931e+00,0.420,1.221e+01,21.125,SDSS,SDSS,2,μJy,MJD,True
54402.342623,g',SDSS,1.525e+00,1.351,1.347e+00,23.500,SDSS,SDSS,2,μJy,MJD,True
54408.253437,r',SDSS,8.181e-01,0.371,2.323e+00,22.944,SDSS,SDSS,2,μJy,MJD,True
54408.254267,i',SDSS,1.253e+00,0.419,3.144e+00,22.596,SDSS,SDSS,2,μJy,MJD,True
54408.255096,u',SDSS,1.570e+00,1.072,1.341e+00,23.511,SDSS,SDSS,2,μJy,MJD,True
54408.255925,z',SDSS,4.317e+00,0.527,7.608e+00,21.574,SDSS,SDSS,2,μJy,MJD,True
54408.256754,g',SDSS,5.029e-01,0.539,8.270e-01,23.951,SDSS,SDSS,2,μJy,MJD,True
54411.211282,r',SDSS,8.194e-01,0.451,1.868e+00,23.162,SDSS,SDSS,2,μJy,MJD,True
54411.212111,i',SDSS,1.197e+00,0.351,3.617e+00,22.454,SDSS,SDSS,2,μJy,MJD,
54411.212940,u',SDSS,1.436e+00,0.930,-1.493e+00,25.913,SDSS,SDSS,2,μJy,MJD,True
54411.213770,z',SDSS,3.392e+00,0.559,3.933e+00,22.087,SDSS,SDSS,2,μJy,MJD,True
54411.214599,g',SDSS,4.519e-01,0.516,7.348e-01,24.051,SDSS,SDSS,2,μJy,MJD,True
54413.251674,r',SDSS,9.065e-01,0.748,1.070e+00,23.676,SDSS,SDSS,2,μJy,MJD,True
54413.252503,i',SDSS,1.339e+00,0.467,3.018e+00,22.637,SDSS,SDSS,2,μJy,MJD,True
54413.253332,u',SDSS,1.692e+00,1.308,6.847e-01,24.001,SDSS,SDSS,2,μJy,MJD,True
54413.254162,z',SDSS,4.087e+00,0.770,5.026e-01,22.730,SDSS,SDSS,2,μJy,MJD,True
54413.254991,g',SDSS,4.948e-01,0.585,6.898e-01,24.102,SDSS,SDSS,2,μJy,MJD,True
54417.253502,r',SDSS,8.462e-01,0.342,2.637e+00,22.814,SDSS,SDSS,2,μJy,MJD,
54417.254331,i',SDSS,1.254e+00,0.359,3.721e+00,22.425,SDSS,SDSS,2,μJy,MJD,True
54417.255160,u',SDSS,1.619e+00,0.653,-2.798e+00,26.517,SDSS,SDSS,2,μJy,MJD,True
54417.255989,z',SDSS,4.371e+00,0.805,1.277e+00,22.573,SDSS,SDSS,2,μJy,MJD,True
54417.256819,g',SDSS,4.985e-01,0.482,9.714e-01,23.809,SDSS,SDSS,2,μJy,MJD,True
54418.251408,r',SDSS,7.925e-01,0.600,1.224e+00,23.560,SDSS,SDSS,2,μJy,MJD,True
54418.252238,i',SDSS,1.260e+00,0.881,7.320e-01,23.773,SDSS,SDSS,2,μJy,MJD,True
54418.253067,u',SDSS,1.833e+00,1.230,1.388e+00,23.482,SDSS,SDSS,2,μJy,MJD,True
54418.253896,z',SDSS,3.964e+00,0.618,-4.640e+00,23.692,SDSS,SDSS,2,μJy,MJD,True
54418.254725,g',SDSS,5.062e-01,0.653,5.587e-01,24.261,SDSS,SDSS,2,μJy,MJD,True
54422.255972,r',SDSS,1.151e+00,0.563,2.213e+00,22.993,SDSS,SDSS,2,μJy,MJD,True
54422.256802,i',SDSS,1.437e+00,0.777,1.697e+00,23.178,SDSS,SDSS,2,μJy,MJD,True
54422.257631,u',SDSS,2.260e+00,1.638,2.741e-02,24.637,SDSS,SDSS,2,μJy,MJD,True
54422.258460,z',SDSS,4.698e+00,0.781,3.625e+00,22.138,SDSS,SDSS,2,μJy,MJD,True
54422.259289,g',SDSS,9.627e-01,0.701,1.510e+00,23.387,SDSS,SDSS,2,μJy,MJD,True
