time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54007.434520,z',SDSS,3.792e+00,0.709,1.375e+00,22.554,SDSS,SDSS,2,μJy,MJD,True
54007.435350,g',SDSS,5.357e-01,0.088,6.584e+00,21.831,SDSS,SDSS,2,μJy,MJD,
54009.355717,r',SDSS,8.105e-01,0.086,1.012e+01,21.380,SDSS,SDSS,2,μJy,MJD,
54009.356546,i',SDSS,1.162e+00,0.119,1.054e+01,21.321,SDSS,SDSS,2,μJy,MJD,
54009.357375,u',SDSS,1.345e+00,0.437,3.351e+00,22.629,SDSS,SDSS,2,μJy,MJD,True
54009.358205,z',SDSS,3.160e+00,0.376,7.653e+00,21.569,SDSS,SDSS,2,μJy,MJD,True
54009.359034,g',SDSS,4.962e-01,0.069,7.818e+00,21.645,SDSS,SDSS,2,μJy,MJD,
54011.420334,r',SDSS,7.792e-01,0.072,1.175e+01,21.218,SDSS,SDSS,2,μJy,MJD,
54011.421163,i',SDSS,1.168e+00,0.098,1.290e+01,21.103,SDSS,SDSS,2,μJy,MJD,
54011.421992,u',SDSS,1.241e+00,0.385,3.500e+00,22.584,SDSS,SDSS,2,μJy,MJD,True
54011.422822,z',SDSS,3.030e+00,0.261,1.163e+01,21.174,SDSS,SDSS,2,μJy,MJD,
54011.423651,g',SDSS,5.434e-01,0.052,1.138e+01,21.239,SDSS,SDSS,2,μJy,MJD,
54021.424811,r',SDSS,9.843e-01,0.102,1.042e+01,21.348,SDSS,SDSS,2,μJy,MJD,
54021.425640,i',SDSS,1.358e+00,0.106,1.396e+01,21.017,SDSS,SDSS,2,μJy,MJD,
54021.426469,u',SDSS,2.352e+00,0.813,3.476e+00,22.591,SDSS,SDSS,2,μJy,MJD,True
54021.428128,g',SDSS,8.450e-01,0.109,8.426e+00,21.564,SDSS,SDSS,2,μJy,MJD,
54025.419678,r',SDSS,9.570e-01,0.115,8.981e+00,21.509,SDSS,SDSS,2,μJy,MJD,
54025.420507,i',SDSS,1.490e+00,0.168,9.612e+00,21.420,SDSS,SDSS,2,μJy,MJD,
54025.421337,u',SDSS,1.841e+00,0.650,3.224e+00,22.669,SDSS,SDSS,2,μJy,MJD,True
54025.422166,z',SDSS,4.094e+00,0.772,2.680e-01,22.778,SDSS,SDSS,2,μJy,MJD,True
54025.422995,g',SDSS,6.200e-01,0.101,6.663e+00,21.818,SDSS,SDSS,2,μJy,MJD,
54029.429429,r',SDSS,8.992e-01,0.099,9.842e+00,21.410,SDSS,SDSS,2,μJy,MJD,
54029.430258,i',SDSS,1.375e+00,0.165,9.006e+00,21.490,SDSS,SDSS,2,μJy,MJD,
54029.431088,u',SDSS,1.648e+00,0.432,4.236e+00,22.384,SDSS,SDSS,2,μJy,MJD,True
54029.431917,z',SDSS,3.941e+00,0.747,-2.492e-01,22.884,SDSS,SDSS,2,μJy,MJD,True
54029.432746,g',SDSS,5.571e-01,0.114,5.300e+00,22.065,SDSS,SDSS,2,μJy,MJD,
54031.336848,r',SDSS,8.763e-01,0.111,8.511e+00,21.567,SDSS,SDSS,2,μJy,MJD,
54031.337677,i',SDSS,1.383e+00,0.134,1.120e+01,21.255,SDSS,SDSS,2,μJy,MJD,
54031.338507,u',SDSS,1.355e+00,0.868,1.489e+00,23.420,SDSS,SDSS,2,μJy,MJD,True
54031.339336,z',SDSS,3.749e+00,0.654,2.998e+00,22.247,SDSS,SDSS,2,μJy,MJD,True
54031.340165,g',SDSS,5.096e-01,0.129,4.276e+00,22.296,SDSS,SDSS,2,μJy,MJD,
54036.341623,r',SDSS,1.016e+00,0.177,6.186e+00,21.911,SDSS,SDSS,2,μJy,MJD,
54036.342453,i',SDSS,1.550e+00,0.233,7.213e+00,21.728,SDSS,SDSS,2,μJy,MJD,
54036.343282,u',SDSS,1.759e+00,1.028,1.815e+00,23.239,SDSS,SDSS,2,μJy,MJD,True
54036.344111,z',SDSS,4.846e+00,0.853,-2.328e+00,23.296,SDSS,SDSS,2,μJy,MJD,True
54036.344941,g',SDSS,6.016e-01,0.239,2.705e+00,22.784,SDSS,SDSS,2,μJy,MJD,
54039.339927,r',SDSS,8.836e-01,0.193,4.923e+00,22.156,SDSS,SDSS,2,μJy,MJD,
54039.340756,i',SDSS,1.450e+00,0.167,9.434e+00,21.440,SDSS,SDSS,2,μJy,MJD,
54039.341586,u',SDSS,1.673e+00,1.256,-8.943e-01,25.503,SDSS,SDSS,2,μJy,MJD,True
54039.342415,z',SDSS,4.005e+00,0.753,8.172e-01,22.666,SDSS,SDSS,2,μJy,MJD,True
54039.343244,g',SDSS,5.258e-01,0.312,1.762e+00,23.230,SDSS,SDSS,2,μJy,MJD,
54041.310622,r',SDSS,1.152e+00,0.164,7.595e+00,21.690,SDSS,SDSS,2,μJy,MJD,
54041.311451,i',SDSS,1.512e+00,0.293,5.586e+00,22.000,SDSS,SDSS,2,μJy,MJD,
54041.312281,u',SDSS,2.714e+00,0.708,-4.595e+00,27.033,SDSS,SDSS,2,μJy,MJD,True
54041.313110,z',SDSS,3.826e+00,0.332,1.166e+01,21.171,SDSS,SDSS,2,μJy,MJD,
54041.313939,g',SDSS,1.095e+00,0.894,1.368e+00,23.484,SDSS,SDSS,2,μJy,MJD,True
54048.334333,r',SDSS,9.797e-01,0.356,2.940e+00,22.701,SDSS,SDSS,2,μJy,MJD,True
54048.335162,i',SDSS,1.300e+00,0.319,4.357e+00,22.261,SDSS,SDSS,2,μJy,MJD,
54048.335992,u',SDSS,2.106e+00,0.528,4.553e+00,22.308,SDSS,SDSS,2,μJy,MJD,True
54048.336821,z',SDSS,3.085e+00,0.464,5.009e+00,21.918,SDSS,SDSS,2,μJy,MJD,True
54048.337650,g',SDSS,8.582e-01,1.043,-6.430e-01,26.080,SDSS,SDSS,2,μJy,MJD,True
54052.338483,r',SDSS,1.240e+00,0.573,2.355e+00,22.930,SDSS,SDSS,2,μJy,MJD,True
54052.339312,i',SDSS,1.801e+00,0.437,4.505e+00,22.226,SDSS,SDSS,2,μJy,MJD,True
54052.340141,u',SDSS,2.636e+00,1.561,-1.811e+00,26.090,SDSS,SDSS,2,μJy,MJD,True
54052.340970,z',SDSS,5.825e+00,0.900,4.601e+00,21.980,SDSS,SDSS,2,μJy,MJD,True
54052.341800,g',SDSS,9.372e-01,0.832,1.191e+00,23.619,SDSS,SDSS,2,μJy,MJD,True
54055.349620,r',SDSS,1.003e+00,0.851,1.011e+00,23.723,SDSS,SDSS,2,μJy,MJD,True
54055.350449,i',SDSS,1.434e+00,0.271,5.714e+00,21.976,SDSS,SDSS,2,μJy,MJD,True
54055.351278,u',SDSS,1.803e+00,1.419,7.687e-02,24.586,SDSS,SDSS,2,μJy,MJD,True
54055.352108,z',SDSS,3.873e+00,0.645,3.703e+00,22.125,SDSS,SDSS,2,μJy,MJD,True
54055.352937,g',SDSS,5.526e-01,0.849,-2.220e-02,25.156,SDSS,SDSS,2,μJy,MJD,True
54058.332613,r',SDSS,1.002e+00,0.674,1.482e+00,23.385,SDSS,SDSS,2,μJy,MJD,True
54058.333442,i',SDSS,1.538e+00,1.022,8.735e-01,23.672,SDSS,SDSS,2,μJy,MJD,True
54058.334271,u',SDSS,1.865e+00,1.121,1.751e+00,23.273,SDSS,SDSS,2,μJy,MJD,True
54058.335100,z',SDSS,4.441e+00,0.767,-2.954e+00,23.411,SDSS,SDSS,2,μJy,MJD,True
54058.335929,g',SDSS,5.604e-01,0.749,4.938e-01,24.346,SDSS,SDSS,2,μJy,MJD,True
54060.354616,r',SDSS,1.932e+00,1.573,9.202e-01,23.799,SDSS,SDSS,2,μJy,MJD,True
54060.355445,i',SDSS,1.808e+00,0.509,3.881e+00,22.381,SDSS,SDSS,2,μJy,MJD,True
54060.356274,u',SDSS,2.470e+00,1.630,-1.153e+00,25.695,SDSS,SDSS,2,μJy,MJD,True
54060.357103,z',SDSS,5.694e+00,0.708,7.551e+00,21.581,SDSS,SDSS,2,μJy,MJD,True
54063.323068,r',SDSS,1.583e+00,1.110,1.532e+00,23.354,SDSS,SDSS,2,μJy,MJD,True
54063.323897,i',SDSS,1.631e+00,0.382,4.636e+00,22.196,SDSS,SDSS,2,μJy,MJD,True
54063.324726,u',SDSS,2.058e+00,1.230,1.794e+00,23.250,SDSS,SDSS,2,μJy,MJD,True
54065.330812,r',SDSS,1.097e+00,0.641,1.791e+00,23.204,SDSS,SDSS,2,μJy,MJD,True
54065.331641,i',SDSS,1.675e+00,0.431,4.225e+00,22.293,SDSS,SDSS,2,μJy,MJD,True
54065.332470,u',SDSS,1.979e+00,1.444,-8.165e-01,25.441,SDSS,SDSS,2,μJy,MJD,True
54065.333300,z',SDSS,5.926e+00,0.684,8.489e+00,21.475,SDSS,SDSS,2,μJy,MJD,True
54065.334129,g',SDSS,8.318e-01,0.668,1.315e+00,23.523,SDSS,SDSS,2,μJy,MJD,True
