time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58162.21465,I,,,,,22,Vega,,3,,MJD,True
58163.20206,I,,,,,22,Vega,,3,,MJD,True
58163.22402,I,,,,,22,Vega,,3,,MJD,True
58165.03195,I,,,,,22,Vega,,3,,MJD,True
58165.05348,I,,,0.329,,21.532,Vega,,3,,MJD,
58165.07276,I,,,,,22,Vega,,3,,MJD,True
58165.09203,I,,,,,22,Vega,,3,,MJD,True
58165.11974,I,,,0.302,,21.601,Vega,,3,,MJD,
58165.14202,I,,,,,22,Vega,,3,,MJD,True
58165.16113,I,,,,,22,Vega,,3,,MJD,True
58165.18005,I,,,0.487,,21.862,Vega,,3,,MJD,
58165.19903,I,,,0.502,,21.840,Vega,,3,,MJD,
58165.21793,I,,,0.596,,21.891,Vega,,3,,MJD,
58166.03407,I,,,0.345,,21.647,Vega,,3,,MJD,
58166.05410,I,,,0.331,,21.686,Vega,,3,,MJD,
58166.07317,I,,,0.372,,21.762,Vega,,3,,MJD,
58166.09538,I,,,0.314,,21.346,Vega,,3,,MJD,
58166.11884,I,,,0.236,,21.294,Vega,,3,,MJD,
58166.13768,I,,,0.270,,21.397,Vega,,3,,MJD,
58166.15666,I,,,0.289,,21.434,Vega,,3,,MJD,
58166.17617,I,,,0.346,,21.464,Vega,,3,,MJD,
58166.19500,I,,,,,22,Vega,,3,,MJD,True
58166.21401,I,,,0.368,,21.172,Vega,,3,,MJD,
58167.03816,I,,,0.300,,21.218,Vega,,3,,MJD,
58167.05741,I,,,0.228,,20.876,Vega,,3,,MJD,
58167.07628,I,,,0.397,,21.591,Vega,,3,,MJD,
58167.09524,I,,,0.323,,21.199,Vega,,3,,MJD,
58167.12938,I,,,0.565,,21.873,Vega,,3,,MJD,
58167.14829,I,,,0.393,,21.366,Vega,,3,,MJD,
58167.17642,I,,,0.273,,21.027,Vega,,3,,MJD,
58167.19529,I,,,0.406,,21.496,Vega,,3,,MJD,
58167.21434,I,,,0.365,,21.572,Vega,,3,,MJD,
58169.07038,I,,,0.199,,20.644,Vega,,3,,MJD,
58169.10549,I,,,0.143,,20.671,Vega,,3,,MJD,
58169.12437,I,,,0.203,,20.725,Vega,,3,,MJD,
58169.14807,I,,,0.188,,20.674,Vega,,3,,MJD,
58169.19951,I,,,0.170,,20.748,Vega,,3,,MJD,
58170.03925,I,,,0.212,,20.807,Vega,,3,,MJD,
58170.05808,I,,,0.183,,20.638,Vega,,3,,MJD,
58170.07787,I,,,0.224,,20.896,Vega,,3,,MJD,
58170.11567,I,,,0.134,,20.847,Vega,,3,,MJD,
58170.14029,I,,,0.122,,20.803,Vega,,3,,MJD,
58170.15914,I,,,0.105,,20.631,Vega,,3,,MJD,
58170.17848,I,,,0.102,,20.634,Vega,,3,,MJD,
58170.19739,I,,,0.112,,20.692,Vega,,3,,MJD,
58171.02985,I,,,0.134,,20.487,Vega,,3,,MJD,
58171.04872,I,,,0.141,,20.564,Vega,,3,,MJD,
58171.06777,I,,,0.114,,20.461,Vega,,3,,MJD,
58171.08663,I,,,0.158,,20.671,Vega,,3,,MJD,
58171.10567,I,,,0.116,,20.486,Vega,,3,,MJD,
58171.12453,I,,,0.141,,20.771,Vega,,3,,MJD,
58171.14365,I,,,0.129,,20.459,Vega,,3,,MJD,
58171.16254,I,,,0.137,,20.587,Vega,,3,,MJD,
58171.18167,I,,,0.111,,20.452,Vega,,3,,MJD,
58171.20053,I,,,0.121,,20.523,Vega,,3,,MJD,
58484.29448,I,,,,,22,Vega,,3,,MJD,True
58730.34207,I,,,,,22,Vega,,3,,MJD,True
58786.17949,I,,,,,22,Vega,,3,,MJD,True
58786.23715,I,,,,,22,Vega,,3,,MJD,True
58786.29433,I,,,,,22,Vega,,3,,MJD,True
58786.35109,I,,,,,22,Vega,,3,,MJD,True
58787.33866,I,,,,,22,Vega,,3,,MJD,True
58792.16508,I,,,,,22,Vega,,3,,MJD,True
58792.22609,I,,,,,22,Vega,,3,,MJD,True
58792.28407,I,,,,,22,Vega,,3,,MJD,True
58792.34209,I,,,,,22,Vega,,3,,MJD,True
58793.16304,I,,,,,22,Vega,,3,,MJD,True
58793.22163,I,,,,,22,Vega,,3,,MJD,True
58793.27830,I,,,,,22,Vega,,3,,MJD,True
58793.33692,I,,,,,22,Vega,,3,,MJD,True
58794.16388,I,,,,,22,Vega,,3,,MJD,True
58794.22239,I,,,,,22,Vega,,3,,MJD,True
58794.27924,I,,,,,22,Vega,,3,,MJD,True
58794.33772,I,,,,,22,Vega,,3,,MJD,True
58807.11556,I,,,,,22,Vega,,3,,MJD,True
58807.17309,I,,,,,22,Vega,,3,,MJD,True
58807.23049,I,,,,,22,Vega,,3,,MJD,True
58807.28882,I,,,,,22,Vega,,3,,MJD,True
58807.34663,I,,,,,22,Vega,,3,,MJD,True
58808.11011,I,,,,,22,Vega,,3,,MJD,True
58808.16730,I,,,,,22,Vega,,3,,MJD,True
58808.22399,I,,,,,22,Vega,,3,,MJD,True
58808.28134,I,,,,,22,Vega,,3,,MJD,True
58808.33832,I,,,,,22,Vega,,3,,MJD,True
58812.22741,I,,,,,22,Vega,,3,,MJD,True
58813.09263,I,,,,,22,Vega,,3,,MJD,True
58813.14987,I,,,,,22,Vega,,3,,MJD,True
58813.20768,I,,,,,22,Vega,,3,,MJD,True
58813.26442,I,,,,,22,Vega,,3,,MJD,True
58813.32959,I,,,,,22,Vega,,3,,MJD,True
58814.10643,I,,,,,22,Vega,,3,,MJD,True
58814.16327,I,,,,,22,Vega,,3,,MJD,True
58814.22030,I,,,,,22,Vega,,3,,MJD,True
58814.27737,I,,,,,22,Vega,,3,,MJD,True
58814.33737,I,,,,,22,Vega,,3,,MJD,True
58815.11582,I,,,,,22,Vega,,3,,MJD,True
58815.17273,I,,,,,22,Vega,,3,,MJD,True
58815.22938,I,,,,,22,Vega,,3,,MJD,True
58815.28667,I,,,,,22,Vega,,3,,MJD,True
58818.09496,I,,,,,22,Vega,,3,,MJD,True
58818.15163,I,,,,,22,Vega,,3,,MJD,True
58818.20828,I,,,,,22,Vega,,3,,MJD,True
58818.26545,I,,,,,22,Vega,,3,,MJD,True
58818.32397,I,,,,,22,Vega,,3,,MJD,True
58819.10831,I,,,,,22,Vega,,3,,MJD,True
58819.16569,I,,,,,22,Vega,,3,,MJD,True
58819.22237,I,,,,,22,Vega,,3,,MJD,True
58819.27975,I,,,,,22,Vega,,3,,MJD,True
58819.33897,I,,,,,22,Vega,,3,,MJD,True
58820.09812,I,,,,,22,Vega,,3,,MJD,True
58820.15488,I,,,,,22,Vega,,3,,MJD,True
58820.21150,I,,,,,22,Vega,,3,,MJD,True
58820.26899,I,,,,,22,Vega,,3,,MJD,True
58820.32623,I,,,,,22,Vega,,3,,MJD,True
