time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53643.460816,r',SDSS,9.563e-01,0.212,4.893e+00,22.163,SDSS,SDSS,1,μJy,MJD,True
53643.461645,i',SDSS,1.491e+00,0.320,5.048e+00,22.107,SDSS,SDSS,1,μJy,MJD,True
53643.462474,u',SDSS,2.051e+00,0.453,5.328e+00,22.141,SDSS,SDSS,1,μJy,MJD,True
53643.463303,z',SDSS,4.689e+00,0.769,3.835e+00,22.103,SDSS,SDSS,1,μJy,MJD,True
53643.464133,g',SDSS,6.365e-01,0.241,2.882e+00,22.717,SDSS,SDSS,1,μJy,MJD,True
53646.480193,r',SDSS,9.247e-01,0.152,6.599e+00,21.842,SDSS,SDSS,1,μJy,MJD,True
53646.481022,i',SDSS,1.677e+00,0.315,5.802e+00,21.960,SDSS,SDSS,1,μJy,MJD,True
53646.481851,u',SDSS,2.156e+00,0.372,6.772e+00,21.885,SDSS,SDSS,1,μJy,MJD,True
53646.482681,z',SDSS,4.175e+00,0.677,4.067e+00,22.065,SDSS,SDSS,1,μJy,MJD,True
53646.483510,g',SDSS,7.157e-01,0.170,4.633e+00,22.210,SDSS,SDSS,1,μJy,MJD,True
53657.299996,i',SDSS,2.447e+00,0.531,5.219e+00,22.072,SDSS,SDSS,1,μJy,MJD,True
53657.300826,u',SDSS,5.771e+00,1.370,6.804e+00,21.880,SDSS,SDSS,1,μJy,MJD,True
53657.301655,z',SDSS,8.519e+00,0.997,-8.929e+00,24.237,SDSS,SDSS,1,μJy,MJD,True
53657.302485,g',SDSS,2.323e+00,0.512,5.312e+00,22.063,SDSS,SDSS,1,μJy,MJD,True
53657.463541,r',SDSS,1.009e+00,0.139,7.908e+00,21.647,SDSS,SDSS,1,μJy,MJD,True
53657.464370,i',SDSS,1.343e+00,0.310,4.665e+00,22.190,SDSS,SDSS,1,μJy,MJD,True
53657.465200,u',SDSS,2.003e+00,0.623,3.853e+00,22.484,SDSS,SDSS,1,μJy,MJD,True
53657.466029,z',SDSS,4.550e+00,0.844,3.135e-01,22.769,SDSS,SDSS,1,μJy,MJD,True
53657.466858,g',SDSS,6.990e-01,0.127,6.059e+00,21.921,SDSS,SDSS,1,μJy,MJD,True
53663.481280,r',SDSS,1.652e+00,0.266,6.837e+00,21.804,SDSS,SDSS,1,μJy,MJD,True
53663.482109,i',SDSS,2.015e+00,0.272,8.124e+00,21.601,SDSS,SDSS,1,μJy,MJD,True
53663.482939,u',SDSS,5.085e+00,0.719,9.120e+00,21.564,SDSS,SDSS,1,μJy,MJD,True
53663.483768,z',SDSS,5.195e+00,0.674,6.991e+00,21.649,SDSS,SDSS,1,μJy,MJD,True
53663.484597,g',SDSS,2.030e+00,0.289,7.872e+00,21.638,SDSS,SDSS,1,μJy,MJD,True
53664.416447,r',SDSS,3.313e+00,0.308,1.200e+01,21.196,SDSS,SDSS,1,μJy,MJD,
53664.418105,u',SDSS,6.886e+00,1.968,-6.795e+00,27.450,SDSS,SDSS,1,μJy,MJD,True
53664.418934,z',SDSS,1.485e+01,1.869,-4.117e+00,23.609,SDSS,SDSS,1,μJy,MJD,True
53665.481232,r',SDSS,1.282e+00,0.163,8.604e+00,21.556,SDSS,SDSS,1,μJy,MJD,
53665.482062,i',SDSS,1.610e+00,0.465,3.744e+00,22.418,SDSS,SDSS,1,μJy,MJD,True
53665.482891,u',SDSS,3.276e+00,0.588,6.849e+00,21.873,SDSS,SDSS,1,μJy,MJD,True
53665.483720,z',SDSS,5.058e+00,0.879,2.527e+00,22.333,SDSS,SDSS,1,μJy,MJD,True
53665.484550,g',SDSS,1.195e+00,0.236,5.631e+00,22.000,SDSS,SDSS,1,μJy,MJD,True
53668.469981,r',SDSS,1.292e+00,0.184,7.684e+00,21.678,SDSS,SDSS,1,μJy,MJD,True
53668.470811,i',SDSS,1.768e+00,0.476,4.066e+00,22.333,SDSS,SDSS,1,μJy,MJD,True
53668.471640,u',SDSS,3.281e+00,1.473,3.203e+00,22.676,SDSS,SDSS,1,μJy,MJD,True
53668.472469,z',SDSS,6.352e+00,0.964,-4.861e+00,23.725,SDSS,SDSS,1,μJy,MJD,True
53668.473298,g',SDSS,1.085e+00,0.227,5.296e+00,22.066,SDSS,SDSS,1,μJy,MJD,True
53669.376076,r',SDSS,9.855e-01,0.173,6.177e+00,21.913,SDSS,SDSS,1,μJy,MJD,True
53669.376905,i',SDSS,1.440e+00,0.285,5.472e+00,22.022,SDSS,SDSS,1,μJy,MJD,True
53669.377734,u',SDSS,1.930e+00,0.618,3.721e+00,22.520,SDSS,SDSS,1,μJy,MJD,True
53669.378564,z',SDSS,4.578e+00,0.425,1.092e+01,21.235,SDSS,SDSS,1,μJy,MJD,True
53669.379393,g',SDSS,7.727e-01,0.131,6.471e+00,21.850,SDSS,SDSS,1,μJy,MJD,True
53670.476031,r',SDSS,1.585e+00,0.218,7.952e+00,21.641,SDSS,SDSS,1,μJy,MJD,True
53670.476860,i',SDSS,1.785e+00,0.285,6.859e+00,21.782,SDSS,SDSS,1,μJy,MJD,True
53670.477690,u',SDSS,3.155e+00,1.959,-5.904e-01,25.247,SDSS,SDSS,1,μJy,MJD,True
53670.478519,z',SDSS,5.952e+00,1.041,-1.191e+00,23.075,SDSS,SDSS,1,μJy,MJD,True
53670.479348,g',SDSS,1.043e+00,0.293,3.962e+00,22.378,SDSS,SDSS,1,μJy,MJD,True
53671.460816,r',SDSS,8.518e-01,0.138,6.686e+00,21.828,SDSS,SDSS,1,μJy,MJD,
53671.461646,i',SDSS,1.230e+00,0.207,6.412e+00,21.854,SDSS,SDSS,1,μJy,MJD,
53671.462475,u',SDSS,2.105e+00,0.602,4.198e+00,22.394,SDSS,SDSS,1,μJy,MJD,True
53671.463304,z',SDSS,3.974e+00,0.585,5.342e+00,21.869,SDSS,SDSS,1,μJy,MJD,True
53671.464134,g',SDSS,6.740e-01,0.148,4.995e+00,22.129,SDSS,SDSS,1,μJy,MJD,True
53674.360209,r',SDSS,1.122e+00,0.234,5.233e+00,22.091,SDSS,SDSS,1,μJy,MJD,True
53674.361038,i',SDSS,1.693e+00,0.746,2.354e+00,22.880,SDSS,SDSS,1,μJy,MJD,True
53674.361867,u',SDSS,2.178e+00,1.584,4.666e-01,24.199,SDSS,SDSS,1,μJy,MJD,True
53674.362696,z',SDSS,5.304e+00,0.813,4.814e+00,21.947,SDSS,SDSS,1,μJy,MJD,True
53674.363526,g',SDSS,6.807e-01,0.147,5.104e+00,22.106,SDSS,SDSS,1,μJy,MJD,True
53676.449661,r',SDSS,1.458e+00,0.181,8.805e+00,21.531,SDSS,SDSS,1,μJy,MJD,True
53676.450490,i',SDSS,1.466e+00,0.361,4.379e+00,22.256,SDSS,SDSS,1,μJy,MJD,True
53676.451320,u',SDSS,2.127e+00,0.644,3.991e+00,22.447,SDSS,SDSS,1,μJy,MJD,True
53676.452149,z',SDSS,4.608e+00,0.466,9.862e+00,21.334,SDSS,SDSS,1,μJy,MJD,True
53676.452978,g',SDSS,8.164e-01,0.221,4.071e+00,22.349,SDSS,SDSS,1,μJy,MJD,True
53679.421514,r',SDSS,9.747e-01,0.167,6.347e+00,21.884,SDSS,SDSS,1,μJy,MJD,True
53679.422344,i',SDSS,1.433e+00,0.382,4.031e+00,22.342,SDSS,SDSS,1,μJy,MJD,True
53679.423173,u',SDSS,1.960e+00,1.444,-7.834e-01,25.414,SDSS,SDSS,1,μJy,MJD,True
53679.424002,z',SDSS,4.670e+00,0.840,1.822e+00,22.466,SDSS,SDSS,1,μJy,MJD,True
53679.424832,g',SDSS,6.320e-01,0.214,3.219e+00,22.600,SDSS,SDSS,1,μJy,MJD,True
53681.412994,r',SDSS,1.146e+00,0.200,6.248e+00,21.901,SDSS,SDSS,1,μJy,MJD,True
53681.413823,i',SDSS,1.379e+00,0.285,5.219e+00,22.072,SDSS,SDSS,1,μJy,MJD,True
53681.414653,u',SDSS,2.096e+00,0.533,4.683e+00,22.278,SDSS,SDSS,1,μJy,MJD,True
53681.415482,z',SDSS,4.520e+00,0.736,3.969e+00,22.081,SDSS,SDSS,1,μJy,MJD,True
53681.416311,g',SDSS,6.947e-01,0.138,5.553e+00,22.015,SDSS,SDSS,1,μJy,MJD,True
53684.374626,r',SDSS,1.446e+00,0.175,9.045e+00,21.502,SDSS,SDSS,1,μJy,MJD,
53684.375455,i',SDSS,2.511e+00,0.572,5.005e+00,22.116,SDSS,SDSS,1,μJy,MJD,True
53684.376284,u',SDSS,2.917e+00,0.343,9.960e+00,21.469,SDSS,SDSS,1,μJy,MJD,
53684.377114,z',SDSS,5.893e+00,1.027,1.488e+00,22.531,SDSS,SDSS,1,μJy,MJD,True
53684.377943,g',SDSS,7.319e-01,0.113,7.144e+00,21.743,SDSS,SDSS,1,μJy,MJD,True
53687.315901,r',SDSS,2.423e+00,0.289,9.299e+00,21.472,SDSS,SDSS,1,μJy,MJD,True
53687.316730,i',SDSS,2.298e+00,0.364,6.996e+00,21.761,SDSS,SDSS,1,μJy,MJD,True
53687.317560,u',SDSS,6.566e+00,2.743,-6.523e-01,25.302,SDSS,SDSS,1,μJy,MJD,True
53687.318389,z',SDSS,5.992e+00,0.562,1.111e+01,21.219,SDSS,SDSS,1,μJy,MJD,True
53687.319218,g',SDSS,2.184e+00,1.426,2.209e+00,22.997,SDSS,SDSS,1,μJy,MJD,True
53696.378789,r',SDSS,1.222e+00,0.191,6.971e+00,21.783,SDSS,SDSS,1,μJy,MJD,
53696.379619,i',SDSS,1.293e+00,0.166,8.457e+00,21.558,SDSS,SDSS,1,μJy,MJD,
53696.380448,u',SDSS,2.398e+00,0.335,8.342e+00,21.660,SDSS,SDSS,1,μJy,MJD,
53696.381277,z',SDSS,4.286e+00,0.429,9.913e+00,21.329,SDSS,SDSS,1,μJy,MJD,True
53696.382106,g',SDSS,9.145e-01,0.166,6.092e+00,21.915,SDSS,SDSS,1,μJy,MJD,True
53697.369872,r',SDSS,9.396e-01,0.127,8.049e+00,21.628,SDSS,SDSS,1,μJy,MJD,
53697.370701,i',SDSS,1.321e+00,0.175,8.178e+00,21.594,SDSS,SDSS,1,μJy,MJD,
53697.371530,u',SDSS,2.173e+00,0.635,4.138e+00,22.409,SDSS,SDSS,1,μJy,MJD,True
53697.372360,z',SDSS,4.162e+00,0.377,1.117e+01,21.214,SDSS,SDSS,1,μJy,MJD,True
53697.373189,g',SDSS,7.853e-01,0.191,4.531e+00,22.234,SDSS,SDSS,1,μJy,MJD,True
53700.368693,r',SDSS,9.187e-01,0.127,7.864e+00,21.653,SDSS,SDSS,1,μJy,MJD,
53700.369522,i',SDSS,1.357e+00,0.212,6.951e+00,21.768,SDSS,SDSS,1,μJy,MJD,True
53700.370351,u',SDSS,1.823e+00,0.223,9.369e+00,21.535,SDSS,SDSS,1,μJy,MJD,
53700.371180,z',SDSS,5.159e+00,0.852,3.602e+00,22.142,SDSS,SDSS,1,μJy,MJD,True
53700.372009,g',SDSS,6.802e-01,0.115,6.494e+00,21.846,SDSS,SDSS,1,μJy,MJD,True
53705.355403,r',SDSS,1.190e+00,0.172,7.542e+00,21.698,SDSS,SDSS,1,μJy,MJD,True
53705.356232,i',SDSS,1.594e+00,0.326,5.330e+00,22.050,SDSS,SDSS,1,μJy,MJD,True
53705.357061,u',SDSS,2.147e+00,0.669,3.897e+00,22.472,SDSS,SDSS,1,μJy,MJD,True
53705.357891,z',SDSS,5.206e+00,0.757,5.560e+00,21.838,SDSS,SDSS,1,μJy,MJD,True
53705.358720,g',SDSS,7.102e-01,0.105,7.474e+00,21.694,SDSS,SDSS,1,μJy,MJD,True
