time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54392.440520,r',SDSS,8.775e-01,0.576,1.519e+00,23.362,SDSS,SDSS,2,μJy,MJD,True
54392.441349,i',SDSS,1.268e+00,0.327,4.139e+00,22.315,SDSS,SDSS,2,μJy,MJD,
54392.442179,u',SDSS,1.943e+00,0.544,4.143e+00,22.407,SDSS,SDSS,2,μJy,MJD,True
54392.443008,z',SDSS,4.594e+00,0.660,5.770e+00,21.809,SDSS,SDSS,2,μJy,MJD,True
54392.443837,g',SDSS,5.077e-01,0.697,-4.525e-01,25.834,SDSS,SDSS,2,μJy,MJD,True
54393.446358,r',SDSS,1.124e+00,1.166,-8.453e-02,24.908,SDSS,SDSS,2,μJy,MJD,True
54393.447188,i',SDSS,1.329e+00,0.865,1.044e+00,23.557,SDSS,SDSS,2,μJy,MJD,True
54393.448017,u',SDSS,1.786e+00,0.977,2.046e+00,23.125,SDSS,SDSS,2,μJy,MJD,True
54393.448846,z',SDSS,4.499e+00,0.681,5.085e+00,21.907,SDSS,SDSS,2,μJy,MJD,True
54393.449676,g',SDSS,5.333e-01,0.773,-3.278e-01,25.653,SDSS,SDSS,2,μJy,MJD,True
54396.310104,r',SDSS,2.298e+00,1.137,2.611e+00,22.824,SDSS,SDSS,2,μJy,MJD,True
54396.310934,i',SDSS,2.659e+00,1.479,-1.430e+00,25.403,SDSS,SDSS,2,μJy,MJD,True
54396.311763,u',SDSS,1.441e+01,2.628,1.376e+01,21.120,SDSS,SDSS,2,μJy,MJD,True
54396.312592,z',SDSS,7.403e+00,1.231,7.496e-01,22.680,SDSS,SDSS,2,μJy,MJD,True
54396.313421,g',SDSS,2.780e+00,0.683,-4.960e+00,28.100,SDSS,SDSS,2,μJy,MJD,True
54403.358399,u',SDSS,4.585e+00,2.268,1.988e+00,23.153,SDSS,SDSS,2,μJy,MJD,True
54403.359228,z',SDSS,7.021e+00,0.953,6.720e+00,21.682,SDSS,SDSS,2,μJy,MJD,True
54406.350475,r',SDSS,7.255e-01,0.664,8.428e-01,23.867,SDSS,SDSS,2,μJy,MJD,True
54406.351305,i',SDSS,1.026e+00,0.659,1.117e+00,23.509,SDSS,SDSS,2,μJy,MJD,True
54406.352134,u',SDSS,1.686e+00,1.050,1.652e+00,23.326,SDSS,SDSS,2,μJy,MJD,True
54406.352963,z',SDSS,2.913e+00,0.538,-2.265e+00,23.284,SDSS,SDSS,2,μJy,MJD,True
54406.353792,g',SDSS,5.406e-01,0.671,6.214e-01,24.183,SDSS,SDSS,2,μJy,MJD,True
54409.355284,r',SDSS,7.083e-01,0.805,1.235e-01,24.648,SDSS,SDSS,2,μJy,MJD,True
54409.356113,i',SDSS,1.051e+00,0.809,1.007e-01,24.277,SDSS,SDSS,2,μJy,MJD,True
54409.356943,u',SDSS,1.453e+00,1.178,-5.964e-01,25.252,SDSS,SDSS,2,μJy,MJD,True
54409.357772,z',SDSS,3.326e+00,0.602,2.498e+00,22.338,SDSS,SDSS,2,μJy,MJD,True
54409.358601,g',SDSS,4.437e-01,0.699,9.480e-02,24.958,SDSS,SDSS,2,μJy,MJD,True
54412.376399,r',SDSS,7.689e-01,0.542,1.358e+00,23.466,SDSS,SDSS,2,μJy,MJD,True
54412.377228,i',SDSS,1.078e+00,0.744,8.536e-01,23.686,SDSS,SDSS,2,μJy,MJD,True
54412.378057,u',SDSS,1.739e+00,0.997,1.903e+00,23.194,SDSS,SDSS,2,μJy,MJD,True
54412.378886,z',SDSS,3.854e+00,0.704,2.039e+00,22.424,SDSS,SDSS,2,μJy,MJD,True
54412.379716,g',SDSS,5.472e-01,0.451,1.215e+00,23.600,SDSS,SDSS,2,μJy,MJD,True
54416.349549,r',SDSS,6.946e-01,0.757,3.846e-01,24.335,SDSS,SDSS,2,μJy,MJD,True
54416.350378,i',SDSS,1.034e+00,0.725,8.000e-01,23.724,SDSS,SDSS,2,μJy,MJD,True
54416.351207,u',SDSS,1.466e+00,1.095,1.029e+00,23.725,SDSS,SDSS,2,μJy,MJD,True
54416.352037,z',SDSS,3.311e+00,0.537,4.199e+00,22.043,SDSS,SDSS,2,μJy,MJD,True
54416.352866,g',SDSS,4.548e-01,0.713,1.098e-01,24.933,SDSS,SDSS,2,μJy,MJD,True
54421.354794,r',SDSS,9.206e-01,0.606,-1.522e+00,26.244,SDSS,SDSS,2,μJy,MJD,True
54421.355624,i',SDSS,1.324e+00,0.979,5.915e-02,24.312,SDSS,SDSS,2,μJy,MJD,True
54421.356453,u',SDSS,1.918e+00,1.477,-1.403e-01,24.810,SDSS,SDSS,2,μJy,MJD,True
54421.357282,z',SDSS,5.153e+00,0.922,-1.463e+00,23.129,SDSS,SDSS,2,μJy,MJD,True
54421.358111,g',SDSS,6.172e-01,0.911,-2.015e-01,25.455,SDSS,SDSS,2,μJy,MJD,True
54423.331712,r',SDSS,8.779e-01,0.959,1.659e-01,24.596,SDSS,SDSS,2,μJy,MJD,True
54423.332542,i',SDSS,1.211e+00,0.735,1.302e+00,23.395,SDSS,SDSS,2,μJy,MJD,True
54423.333371,u',SDSS,1.825e+00,0.492,4.264e+00,22.377,SDSS,SDSS,2,μJy,MJD,True
54423.334200,z',SDSS,3.726e+00,0.710,5.588e-01,22.718,SDSS,SDSS,2,μJy,MJD,True
54423.335029,g',SDSS,5.934e-01,0.703,6.960e-01,24.095,SDSS,SDSS,2,μJy,MJD,True
54433.354197,r',SDSS,1.735e+00,1.355,1.237e+00,23.550,SDSS,SDSS,2,μJy,MJD,True
54433.355026,i',SDSS,1.971e+00,1.316,-8.932e-02,24.437,SDSS,SDSS,2,μJy,MJD,True
54433.355855,u',SDSS,6.682e+00,2.708,2.241e+00,23.037,SDSS,SDSS,2,μJy,MJD,True
54433.356684,z',SDSS,6.075e+00,0.927,-4.883e+00,23.729,SDSS,SDSS,2,μJy,MJD,True
54433.357514,g',SDSS,1.667e+00,1.775,5.833e-01,24.230,SDSS,SDSS,2,μJy,MJD,True
