time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54538.39181595,C,,,0.229854629863,,19.9745,,Catalina Schmidt,2,,MJD,
54568.39765532,C,,,0.452043514281,,20.9035,,Catalina Schmidt,2,,MJD,
54568.40321671,C,,,0.253772892085,,19.8507,,Catalina Schmidt,2,,MJD,
54624.23532854,C,,,0.303190262999,,20.471,,Catalina Schmidt,2,,MJD,
54624.24195178,C,,,0.293274804817,,20.4046,,Catalina Schmidt,2,,MJD,
54624.2485549,C,,,0.220748676614,,19.8478,,Catalina Schmidt,2,,MJD,
54862.48194148,C,,,0.487617595475,,21.1547,,Catalina Schmidt,2,,MJD,
54881.49139228,C,,,0.356697958937,,20.5781,,Catalina Schmidt,2,,MJD,
54881.49737522,C,,,0.376576730069,,20.6834,,Catalina Schmidt,2,,MJD,
54966.28964517,C,,,0.420070226145,,20.7804,,Catalina Schmidt,2,,MJD,
54979.22672284,C,,,0.296956323821,,20.1559,,Catalina Schmidt,2,,MJD,
54979.2413655,C,,,0.265959810453,,19.931,,Catalina Schmidt,2,,MJD,
54997.1826062,C,,,0.409269503619,,20.7585,,Catalina Schmidt,2,,MJD,
54997.19890358,C,,,0.350836203732,,20.4784,,Catalina Schmidt,2,,MJD,
55241.4088813,C,,,0.591015304025,,21.3414,,Catalina Schmidt,2,,MJD,
55241.42521882,C,,,0.280160278657,,20.0494,,Catalina Schmidt,2,,MJD,
55268.41208944,C,,,0.283374833442,,20.0823,,Catalina Schmidt,2,,MJD,
55268.41783775,C,,,0.285847043652,,20.1241,,Catalina Schmidt,2,,MJD,
55301.35754133,C,,,0.409269503619,,20.7446,,Catalina Schmidt,2,,MJD,
55301.36443149,C,,,0.262558043593,,19.9425,,Catalina Schmidt,2,,MJD,
55323.25333907,C,,,0.277418660667,,20.3755,,Catalina Schmidt,2,,MJD,
55323.26164332,C,,,0.207183525075,,19.8037,,Catalina Schmidt,2,,MJD,
55336.27067448,C,,,0.369205557205,,20.5657,,Catalina Schmidt,2,,MJD,
55352.23049209,C,,,0.257822559896,,19.9104,,Catalina Schmidt,2,,MJD,
55352.23792696,C,,,0.41638319967,,20.778,,Catalina Schmidt,2,,MJD,
55352.24533302,C,,,0.352951042197,,20.4785,,Catalina Schmidt,2,,MJD,
55569.47735919,C,,,0.321757986259,,20.3048,,Catalina Schmidt,2,,MJD,
55622.40332922,C,,,0.248130669179,,20.0802,,Catalina Schmidt,2,,MJD,
55622.41371484,C,,,0.315507200052,,20.5336,,Catalina Schmidt,2,,MJD,
55622.42417509,C,,,0.310500299389,,20.5042,,Catalina Schmidt,2,,MJD,
55622.43456777,C,,,0.275353592425,,20.2796,,Catalina Schmidt,2,,MJD,
55662.41545971,C,,,0.349233576392,,20.4068,,Catalina Schmidt,2,,MJD,
55662.4229425,C,,,0.347651493531,,20.3985,,Catalina Schmidt,2,,MJD,
55682.30747544,C,,,0.336902795786,,20.7817,,Catalina Schmidt,2,,MJD,
55682.32553749,C,,,0.308694992648,,20.6211,,Catalina Schmidt,2,,MJD,
55706.26628559,C,,,0.351564221514,,20.4186,,Catalina Schmidt,2,,MJD,
55736.16287836,C,,,0.428423876108,,20.6758,,Catalina Schmidt,2,,MJD,
55980.45301152,C,,,0.313851579231,,20.5339,,Catalina Schmidt,2,,MJD,
55980.4611831,C,,,0.253553485138,,20.1447,,Catalina Schmidt,2,,MJD,
55980.46935465,C,,,0.176511818379,,19.3929,,Catalina Schmidt,2,,MJD,
55986.42780105,C,,,0.561298848787,,21.0983,,Catalina Schmidt,2,,MJD,
55986.44128677,C,,,0.410890948645,,20.551,,Catalina Schmidt,2,,MJD,
55999.41795949,C,,,0.285356438686,,20.0361,,Catalina Schmidt,2,,MJD,
56016.33398513,C,,,0.453352470114,,20.8452,,Catalina Schmidt,2,,MJD,
56016.34778132,C,,,0.301976032519,,20.1184,,Catalina Schmidt,2,,MJD,
56034.28633162,C,,,0.28156138701,,19.9802,,Catalina Schmidt,2,,MJD,
56059.2597992,C,,,0.249610021533,,19.8148,,Catalina Schmidt,2,,MJD,
56059.26665466,C,,,0.396337194788,,20.6618,,Catalina Schmidt,2,,MJD,
56068.32747865,C,,,0.31479458081,,20.2071,,Catalina Schmidt,2,,MJD,
56301.47716705,C,,,0.315925059662,,20.2161,,Catalina Schmidt,2,,MJD,
56301.48728929,C,,,0.322326748783,,20.2678,,Catalina Schmidt,2,,MJD,
56384.38183477,C,,,0.434009818525,,20.7674,,Catalina Schmidt,2,,MJD,
56384.39649972,C,,,0.320255251896,,20.2188,,Catalina Schmidt,2,,MJD,
56449.2204864,C,,,0.374235207836,,20.4355,,Catalina Schmidt,2,,MJD,
56658.53139013,C,,,0.298011525476,,20.0877,,Catalina Schmidt,2,,MJD,
56658.54249994,C,,,0.497491227328,,21.0036,,Catalina Schmidt,2,,MJD,
56744.29953714,C,,,0.254497834196,,19.732,,Catalina Schmidt,2,,MJD,
56755.34734059,C,,,0.342948789034,,20.3222,,Catalina Schmidt,2,,MJD,
56755.35483537,C,,,0.34249591123,,20.3094,,Catalina Schmidt,2,,MJD,
57021.51350424,C,,,0.405352460694,,20.6732,,Catalina Schmidt,2,,MJD,
57021.51851295,C,,,0.354519463556,,20.434,,Catalina Schmidt,2,,MJD,
57021.52351657,C,,,0.354187638414,,20.4322,,Catalina Schmidt,2,,MJD,
57045.50311596,C,,,0.40571526918,,20.6749,,Catalina Schmidt,2,,MJD,
57045.51113182,C,,,0.273608054033,,19.9552,,Catalina Schmidt,2,,MJD,
57102.40716354,C,,,0.362225301078,,20.562,,Catalina Schmidt,2,,MJD,
57102.41266185,C,,,0.361872750195,,20.5595,,Catalina Schmidt,2,,MJD,
57102.41816051,C,,,0.270478668598,,20.0245,,Catalina Schmidt,2,,MJD,
57129.28249089,C,,,0.357206076006,,20.5239,,Catalina Schmidt,2,,MJD,
57160.17302848,C,,,0.273568760352,,19.9858,,Catalina Schmidt,2,,MJD,
57160.17803141,C,,,0.2262329063,,19.6196,,Catalina Schmidt,2,,MJD,
57160.18303363,C,,,0.356867113218,,20.4822,,Catalina Schmidt,2,,MJD,
57186.25813868,C,,,0.25811930968,,19.8926,,Catalina Schmidt,2,,MJD,
57186.26317645,C,,,0.237310865624,,19.7173,,Catalina Schmidt,2,,MJD,
57430.49987912,C,,,0.297357028773,,20.2014,,Catalina Schmidt,2,,MJD,
57430.50439186,C,,,0.295319937622,,20.1852,,Catalina Schmidt,2,,MJD,
57430.50889744,C,,,0.297961027096,,20.2021,,Catalina Schmidt,2,,MJD,
57448.45649281,C,,,0.372029075558,,20.5931,,Catalina Schmidt,2,,MJD,
57448.46655654,C,,,0.369391922042,,20.5789,,Catalina Schmidt,2,,MJD,
57465.41379588,C,,,0.320629050121,,20.3068,,Catalina Schmidt,2,,MJD,
57546.5,C,,,0.106826934215,,19.9838,,Catalina Schmidt,2,,MJD,
57546.5,C,,,0.109487685233,,20.0242,,Catalina Schmidt,2,,MJD,
57546.5,C,,,0.109093246702,,20.0393,,Catalina Schmidt,2,,MJD,
57546.5,C,,,0.112441805067,,20.1344,,Catalina Schmidt,2,,MJD,
57762.5,C,,,0.110747158716,,19.9406,,Catalina Schmidt,2,,MJD,
57762.5,C,,,0.116386406962,,20.0772,,Catalina Schmidt,2,,MJD,
57762.5,C,,,0.123585695175,,20.2383,,Catalina Schmidt,2,,MJD,
57762.5,C,,,0.130226647353,,20.3719,,Catalina Schmidt,2,,MJD,
57781.5,C,,,0.115314619442,,20.0726,,Catalina Schmidt,2,,MJD,
57781.5,C,,,0.120484355374,,20.1791,,Catalina Schmidt,2,,MJD,
57781.5,C,,,0.129580783665,,20.3646,,Catalina Schmidt,2,,MJD,
57781.5,C,,,0.149252404853,,20.7084,,Catalina Schmidt,2,,MJD,
57822.5,C,,,0.127817196895,,20.2392,,Catalina Schmidt,2,,MJD,
57822.5,C,,,0.128257053851,,20.2559,,Catalina Schmidt,2,,MJD,
57822.5,C,,,0.129305947586,,20.2777,,Catalina Schmidt,2,,MJD,
57822.5,C,,,0.137524060313,,20.4274,,Catalina Schmidt,2,,MJD,
57831.5,C,,,0.107158086014,,19.7658,,Catalina Schmidt,2,,MJD,
57831.5,C,,,0.11210639399,,19.8848,,Catalina Schmidt,2,,MJD,
57831.5,C,,,0.114951191324,,19.9582,,Catalina Schmidt,2,,MJD,
57831.5,C,,,0.13518556142,,20.3634,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.123065540147,,20.1274,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.124561413787,,20.1575,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.127752650646,,20.2232,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.129714171693,,20.2643,,Catalina Schmidt,2,,MJD,
57860.5,C,,,0.102271961662,,19.5992,,Catalina Schmidt,2,,MJD,
57860.5,C,,,0.102352804512,,19.6056,,Catalina Schmidt,2,,MJD,
57860.5,C,,,0.10906463057,,19.792,,Catalina Schmidt,2,,MJD,
57860.5,C,,,0.151739016515,,20.625,,Catalina Schmidt,2,,MJD,
57874.5,C,,,0.10407602309,,19.6875,,Catalina Schmidt,2,,MJD,
57874.5,C,,,0.115063114937,,19.9586,,Catalina Schmidt,2,,MJD,
57874.5,C,,,0.115387485498,,19.9703,,Catalina Schmidt,2,,MJD,
57874.5,C,,,0.117657052116,,20.0312,,Catalina Schmidt,2,,MJD,
57887.5,C,,,0.10896789961,,19.7725,,Catalina Schmidt,2,,MJD,
57887.5,C,,,0.129864467519,,20.2439,,Catalina Schmidt,2,,MJD,
57887.5,C,,,0.129629521934,,20.2888,,Catalina Schmidt,2,,MJD,
57887.5,C,,,0.16422043786,,20.3647,,Catalina Schmidt,2,,MJD,
58175.5,C,,,0.118399094403,,20.1954,,Catalina Schmidt,2,,MJD,
58175.5,C,,,0.119300392041,,20.2319,,Catalina Schmidt,2,,MJD,
58175.5,C,,,0.122694883399,,20.2858,,Catalina Schmidt,2,,MJD,
58175.5,C,,,0.125709595558,,20.3579,,Catalina Schmidt,2,,MJD,
58194.4903918296,g,,,0.123103,,19.9109,,Pan-STARRS1,4,,MJD,
58194.4989232463,i,,,0.175589,,20.0419,,Pan-STARRS1,4,,MJD,
58195.450621625,g,,,0.162245,,19.8583,,Pan-STARRS1,4,,MJD,
58195.4591998593,r,,,0.11909,,19.9915,,Pan-STARRS1,4,,MJD,
58195.4755172179,w,,,0.0576969,,19.8937,,Pan-STARRS1,4,,MJD,
58195.4873434567,w,,,0.0429404,,19.9031,,Pan-STARRS1,4,,MJD,
58195.4992221254,w,,,0.0334258,,19.938,,Pan-STARRS1,4,,MJD,
58195.511138483,w,,,0.0411682,,19.9117,,Pan-STARRS1,4,,MJD,
58195.5219287713,g,,,0.181223,,19.8697,,Pan-STARRS1,4,,MJD,
58196.4437560415,g,,,0.221547,,19.8828,,Pan-STARRS1,4,,MJD,
58196.5080826717,g,,,0.15633,,19.6721,,Pan-STARRS1,4,,MJD,
58197.4245856125,g,,,0.140968,,19.6524,,Pan-STARRS1,4,,MJD,
58197.4331997408,r,,,0.10216,,19.6997,,Pan-STARRS1,4,,MJD,
58197.5,C,,,0.082531314661,,19.1269,,Catalina Schmidt,2,,MJD,
58197.5,C,,,0.0824143897015,,19.1316,,Catalina Schmidt,2,,MJD,
58197.5,C,,,0.0828101461722,,19.1448,,Catalina Schmidt,2,,MJD,
58197.5,C,,,0.0840229125307,,19.2015,,Catalina Schmidt,2,,MJD,
58197.5339945187,g,,,0.099205,,19.6725,,Pan-STARRS1,4,,MJD,
58199.4674719372,g,,,0.174897,,18.8328,,Pan-STARRS1,4,,MJD,
58199.4760588655,r,,,0.0919442,,19.5008,,Pan-STARRS1,4,,MJD,
58199.5752950231,g,,,0.131877,,19.518,,Pan-STARRS1,4,,MJD,
58220.4133449141,i,,,0.140948,,20.1043,,Pan-STARRS1,4,,MJD,
58221.4074306572,r,,,0.149347,,20.4945,,Pan-STARRS1,4,,MJD,
58221.423091182,w,,,0.078204,,20.4936,,Pan-STARRS1,4,,MJD,
58221.4350786413,w,,,0.119026,,20.636,,Pan-STARRS1,4,,MJD,
58221.4470652375,w,,,0.0820691,,20.4452,,Pan-STARRS1,4,,MJD,
58221.4590659187,w,,,0.0650094,,20.4843,,Pan-STARRS1,4,,MJD,
58223.5,C,,,0.0924989940782,,19.4609,,Catalina Schmidt,2,,MJD,
58223.5,C,,,0.0978767172902,,19.6364,,Catalina Schmidt,2,,MJD,
58223.5,C,,,0.0988063307134,,19.6719,,Catalina Schmidt,2,,MJD,
58223.5,C,,,0.100289016767,,19.7177,,Catalina Schmidt,2,,MJD,
58231.5,C,,,0.0907475901022,,19.3652,,Catalina Schmidt,2,,MJD,
58231.5,C,,,0.101004322544,,19.7165,,Catalina Schmidt,2,,MJD,
58231.5,C,,,0.106234626353,,19.8625,,Catalina Schmidt,2,,MJD,
58231.5,C,,,0.108781851451,,19.9146,,Catalina Schmidt,2,,MJD,
58254.5,C,,,0.103202714514,,19.7774,,Catalina Schmidt,2,,MJD,
58254.5,C,,,0.106046055804,,19.8512,,Catalina Schmidt,2,,MJD,
58254.5,C,,,0.105985863995,,19.8571,,Catalina Schmidt,2,,MJD,
58254.5,C,,,0.110560922475,,19.9776,,Catalina Schmidt,2,,MJD,
58526.5,C,,,0.113006867917,,19.921,,Catalina Schmidt,2,,MJD,
58526.5,C,,,0.121060110953,,20.1072,,Catalina Schmidt,2,,MJD,
58526.5,C,,,0.135396493585,,20.3928,,Catalina Schmidt,2,,MJD,
58526.5,C,,,0.140755144536,,20.4831,,Catalina Schmidt,2,,MJD,
58560.5,C,,,0.105040666719,,19.7265,,Catalina Schmidt,2,,MJD,
58560.5,C,,,0.130881872291,,20.3086,,Catalina Schmidt,2,,MJD,
58560.5,C,,,0.153553541363,,20.6904,,Catalina Schmidt,2,,MJD,
58560.5,C,,,0.154637612237,,20.696,,Catalina Schmidt,2,,MJD,
58571.5,C,,,0.115921649288,,20.0199,,Catalina Schmidt,2,,MJD,
58571.5,C,,,0.117646057132,,20.0497,,Catalina Schmidt,2,,MJD,
58571.5,C,,,0.119993531989,,20.1067,,Catalina Schmidt,2,,MJD,
58571.5,C,,,0.136804811834,,20.4513,,Catalina Schmidt,2,,MJD,
58580.5,C,,,0.116739634677,,20.0195,,Catalina Schmidt,2,,MJD,
58580.5,C,,,0.122981022012,,20.1441,,Catalina Schmidt,2,,MJD,
58580.5,C,,,0.12383962748,,20.1785,,Catalina Schmidt,2,,MJD,
58580.5,C,,,0.149059542327,,20.6237,,Catalina Schmidt,2,,MJD,
58598.5,C,,,0.115513434694,,19.9974,,Catalina Schmidt,2,,MJD,
58598.5,C,,,0.125110452159,,20.2094,,Catalina Schmidt,2,,MJD,
58598.5,C,,,0.13280917158,,20.3503,,Catalina Schmidt,2,,MJD,
58598.5,C,,,0.133233304212,,20.3617,,Catalina Schmidt,2,,MJD,
58604.5,C,,,0.132151056232,,20.2597,,Catalina Schmidt,2,,MJD,
58604.5,C,,,0.132719978403,,20.3242,,Catalina Schmidt,2,,MJD,
58604.5,C,,,0.134725887915,,20.3558,,Catalina Schmidt,2,,MJD,
58604.5,C,,,0.138891976832,,20.4545,,Catalina Schmidt,2,,MJD,
58639.5,C,,,0.117459795302,,20.0972,,Catalina Schmidt,2,,MJD,
58639.5,C,,,0.118641694277,,20.1239,,Catalina Schmidt,2,,MJD,
58639.5,C,,,0.138487534662,,20.5138,,Catalina Schmidt,2,,MJD,
58639.5,C,,,0.141683729667,,20.5684,,Catalina Schmidt,2,,MJD,
58666.5,C,,,0.129383317196,,20.2155,,Catalina Schmidt,2,,MJD,
58666.5,C,,,0.134782548408,,20.3487,,Catalina Schmidt,2,,MJD,
58666.5,C,,,0.148081750017,,20.5726,,Catalina Schmidt,2,,MJD,
