time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53675.376498,u',SDSS,1.511e+00,0.888,-1.779e+00,26.073,SDSS,SDSS,2,μJy,MJD,True
53675.377327,z',SDSS,3.898e+00,0.712,2.019e+00,22.428,SDSS,SDSS,2,μJy,MJD,True
53675.378156,g',SDSS,4.707e-01,0.434,1.033e+00,23.753,SDSS,SDSS,2,μJy,MJD,True
53680.382600,r',SDSS,7.480e-01,0.270,2.931e+00,22.704,SDSS,SDSS,2,μJy,MJD,
53680.383429,i',SDSS,1.116e+00,0.308,3.818e+00,22.398,SDSS,SDSS,2,μJy,MJD,
53680.384259,u',SDSS,1.449e+00,1.190,4.859e-01,24.180,SDSS,SDSS,2,μJy,MJD,True
53680.385088,z',SDSS,3.821e+00,0.717,-1.239e+00,23.085,SDSS,SDSS,2,μJy,MJD,True
53680.385917,g',SDSS,4.740e-01,0.725,2.014e-01,24.781,SDSS,SDSS,2,μJy,MJD,True
53683.441316,r',SDSS,1.667e+00,1.304,1.236e+00,23.551,SDSS,SDSS,2,μJy,MJD,True
53683.442145,i',SDSS,2.385e+00,0.253,1.038e+01,21.338,SDSS,SDSS,2,μJy,MJD,
53683.443804,z',SDSS,9.398e+00,1.245,-6.990e+00,24.017,SDSS,SDSS,2,μJy,MJD,True
53683.444633,g',SDSS,7.672e-01,1.032,4.156e-01,24.454,SDSS,SDSS,2,μJy,MJD,True
53686.382135,r',SDSS,1.165e+00,0.678,1.826e+00,23.184,SDSS,SDSS,2,μJy,MJD,True
53686.382964,i',SDSS,1.428e+00,0.311,4.948e+00,22.128,SDSS,SDSS,2,μJy,MJD,
53686.383793,u',SDSS,2.353e+00,1.385,1.907e+00,23.193,SDSS,SDSS,2,μJy,MJD,True
53686.384622,z',SDSS,4.180e+00,0.438,9.346e+00,21.385,SDSS,SDSS,2,μJy,MJD,True
53686.385452,g',SDSS,9.833e-01,0.873,1.206e+00,23.607,SDSS,SDSS,2,μJy,MJD,True
53687.439663,r',SDSS,4.453e+00,1.158,5.470e+00,22.043,SDSS,SDSS,2,μJy,MJD,True
53687.440492,i',SDSS,4.370e+00,1.717,3.476e+00,22.494,SDSS,SDSS,2,μJy,MJD,True
53687.441322,u',SDSS,8.170e+00,1.068,1.101e+01,21.361,SDSS,SDSS,2,μJy,MJD,True
53687.442151,z',SDSS,1.269e+01,1.715,-3.376e+00,23.485,SDSS,SDSS,2,μJy,MJD,True
53687.442980,g',SDSS,3.518e+00,2.508,1.519e+00,23.381,SDSS,SDSS,2,μJy,MJD,True
53693.384454,r',SDSS,1.742e+00,0.333,5.784e+00,21.983,SDSS,SDSS,2,μJy,MJD,
53693.385284,i',SDSS,1.800e+00,0.924,1.903e+00,23.077,SDSS,SDSS,2,μJy,MJD,True
53693.386942,z',SDSS,5.204e+00,0.846,3.873e+00,22.096,SDSS,SDSS,2,μJy,MJD,True
53693.387771,g',SDSS,1.641e+00,1.378,1.486e+00,23.403,SDSS,SDSS,2,μJy,MJD,True
53699.405269,r',SDSS,8.945e-01,0.438,2.141e+00,23.026,SDSS,SDSS,2,μJy,MJD,True
53699.406098,i',SDSS,1.226e+00,0.301,4.345e+00,22.264,SDSS,SDSS,2,μJy,MJD,
53699.406927,u',SDSS,2.068e+00,0.740,3.328e+00,22.636,SDSS,SDSS,2,μJy,MJD,True
53699.407756,z',SDSS,3.789e+00,0.692,2.078e+00,22.417,SDSS,SDSS,2,μJy,MJD,True
53699.408585,g',SDSS,6.472e-01,0.959,1.282e-01,24.902,SDSS,SDSS,2,μJy,MJD,True
53704.367537,r',SDSS,9.011e-01,0.726,1.113e+00,23.642,SDSS,SDSS,2,μJy,MJD,True
53704.368366,i',SDSS,1.366e+00,0.832,1.293e+00,23.401,SDSS,SDSS,2,μJy,MJD,True
53704.369196,u',SDSS,1.793e+00,1.177,1.486e+00,23.422,SDSS,SDSS,2,μJy,MJD,True
53704.370025,z',SDSS,5.852e+00,0.949,-3.729e+00,23.545,SDSS,SDSS,2,μJy,MJD,True
53704.370854,g',SDSS,7.018e-01,0.774,-8.148e-01,26.272,SDSS,SDSS,2,μJy,MJD,True
