time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53644.282584,r',SDSS,1.265e+00,0.069,1.990e+01,20.648,SDSS,SDSS,2,μJy,MJD,True
53644.283413,i',SDSS,1.645e+00,0.113,1.584e+01,20.881,SDSS,SDSS,2,μJy,MJD,True
53644.284242,u',SDSS,1.897e+00,0.607,3.778e+00,22.504,SDSS,SDSS,2,μJy,MJD,True
53644.285072,z',SDSS,5.137e+00,0.714,6.115e+00,21.762,SDSS,SDSS,2,μJy,MJD,True
53644.285901,g',SDSS,8.485e-01,0.069,1.361e+01,21.044,SDSS,SDSS,2,μJy,MJD,True
53654.317156,r',SDSS,1.024e+00,0.110,1.009e+01,21.384,SDSS,SDSS,2,μJy,MJD,True
53654.317985,i',SDSS,1.557e+00,0.104,1.618e+01,20.858,SDSS,SDSS,2,μJy,MJD,True
53654.318814,u',SDSS,1.619e+00,0.552,3.465e+00,22.595,SDSS,SDSS,2,μJy,MJD,True
53654.319643,z',SDSS,4.669e+00,0.695,5.214e+00,21.888,SDSS,SDSS,2,μJy,MJD,True
53654.320473,g',SDSS,6.387e-01,0.229,3.038e+00,22.662,SDSS,SDSS,2,μJy,MJD,True
53663.277772,r',SDSS,1.108e+00,0.152,7.909e+00,21.647,SDSS,SDSS,2,μJy,MJD,True
53663.278601,i',SDSS,1.472e+00,0.148,1.077e+01,21.298,SDSS,SDSS,2,μJy,MJD,True
53663.279430,u',SDSS,2.439e+00,1.052,3.046e+00,22.728,SDSS,SDSS,2,μJy,MJD,True
53663.280259,z',SDSS,4.220e+00,0.222,2.026e+01,20.605,SDSS,SDSS,2,μJy,MJD,True
53663.281089,g',SDSS,1.033e+00,0.578,2.017e+00,23.092,SDSS,SDSS,2,μJy,MJD,True
53666.347769,r',SDSS,1.238e+00,0.270,5.000e+00,22.140,SDSS,SDSS,2,μJy,MJD,True
53666.348599,i',SDSS,1.645e+00,0.312,5.721e+00,21.975,SDSS,SDSS,2,μJy,MJD,True
53666.349428,u',SDSS,2.979e+00,1.675,2.148e+00,23.078,SDSS,SDSS,2,μJy,MJD,True
53666.350257,z',SDSS,5.128e+00,0.413,1.294e+01,21.067,SDSS,SDSS,2,μJy,MJD,True
53666.351086,g',SDSS,1.095e+00,0.523,2.369e+00,22.924,SDSS,SDSS,2,μJy,MJD,True
53668.267033,r',SDSS,1.372e+00,0.498,3.046e+00,22.664,SDSS,SDSS,2,μJy,MJD,True
53668.267862,i',SDSS,2.082e+00,0.228,9.960e+00,21.382,SDSS,SDSS,2,μJy,MJD,True
53668.268691,u',SDSS,2.062e+00,0.774,3.304e+00,22.644,SDSS,SDSS,2,μJy,MJD,True
53668.269521,z',SDSS,6.530e+00,1.093,2.352e+00,22.365,SDSS,SDSS,2,μJy,MJD,True
53668.270350,g',SDSS,8.700e-01,0.479,2.003e+00,23.099,SDSS,SDSS,2,μJy,MJD,True
53670.271990,r',SDSS,1.080e+00,0.420,2.775e+00,22.761,SDSS,SDSS,2,μJy,MJD,True
53670.272819,i',SDSS,1.572e+00,0.556,2.994e+00,22.645,SDSS,SDSS,2,μJy,MJD,True
53670.273649,u',SDSS,1.542e+00,0.550,3.291e+00,22.648,SDSS,SDSS,2,μJy,MJD,True
53670.274478,z',SDSS,4.790e+00,0.840,2.443e+00,22.348,SDSS,SDSS,2,μJy,MJD,True
53670.275307,g',SDSS,6.473e-01,0.465,1.461e+00,23.419,SDSS,SDSS,2,μJy,MJD,True
53673.239525,r',SDSS,9.689e-01,0.352,2.954e+00,22.696,SDSS,SDSS,2,μJy,MJD,True
53673.240354,i',SDSS,1.502e+00,0.298,5.436e+00,22.029,SDSS,SDSS,2,μJy,MJD,True
53673.241183,u',SDSS,1.443e+00,0.765,2.109e+00,23.095,SDSS,SDSS,2,μJy,MJD,True
53673.242012,z',SDSS,4.746e+00,0.461,1.035e+01,21.288,SDSS,SDSS,2,μJy,MJD,True
53673.242841,g',SDSS,6.249e-01,0.665,8.655e-01,23.912,SDSS,SDSS,2,μJy,MJD,True
53675.236609,r',SDSS,1.169e+00,0.369,3.441e+00,22.536,SDSS,SDSS,2,μJy,MJD,True
53675.237438,i',SDSS,1.681e+00,0.592,3.033e+00,22.632,SDSS,SDSS,2,μJy,MJD,True
53675.238267,u',SDSS,1.493e+00,0.591,2.943e+00,22.763,SDSS,SDSS,2,μJy,MJD,True
53675.239096,z',SDSS,5.560e+00,0.992,-6.173e-01,22.959,SDSS,SDSS,2,μJy,MJD,True
53675.239925,g',SDSS,6.493e-01,0.732,7.815e-01,24.000,SDSS,SDSS,2,μJy,MJD,True
53677.257238,r',SDSS,9.308e-01,0.238,4.216e+00,22.321,SDSS,SDSS,2,μJy,MJD,True
53677.258068,i',SDSS,1.392e+00,0.201,7.491e+00,21.688,SDSS,SDSS,2,μJy,MJD,True
53677.258897,u',SDSS,1.415e+00,0.763,-2.057e+00,26.211,SDSS,SDSS,2,μJy,MJD,True
53677.259726,z',SDSS,3.996e+00,0.589,5.296e+00,21.876,SDSS,SDSS,2,μJy,MJD,True
53677.260555,g',SDSS,6.063e-01,0.501,1.229e+00,23.589,SDSS,SDSS,2,μJy,MJD,True
53680.243977,r',SDSS,1.067e+00,0.260,4.448e+00,22.264,SDSS,SDSS,2,μJy,MJD,True
53680.244806,i',SDSS,1.518e+00,0.249,6.588e+00,21.825,SDSS,SDSS,2,μJy,MJD,True
53680.245635,u',SDSS,1.490e+00,1.141,-9.437e-01,25.541,SDSS,SDSS,2,μJy,MJD,True
53680.246465,z',SDSS,4.399e+00,0.316,1.456e+01,20.947,SDSS,SDSS,2,μJy,MJD,True
53680.247294,g',SDSS,6.364e-01,0.939,1.803e-01,24.816,SDSS,SDSS,2,μJy,MJD,True
53693.244855,r',SDSS,1.241e+00,0.407,3.335e+00,22.569,SDSS,SDSS,2,μJy,MJD,True
53693.245684,i',SDSS,1.693e+00,0.270,6.802e+00,21.791,SDSS,SDSS,2,μJy,MJD,True
53693.246513,u',SDSS,3.310e+00,0.558,7.368e+00,21.794,SDSS,SDSS,2,μJy,MJD,True
53693.247342,z',SDSS,4.767e+00,0.755,4.359e+00,22.018,SDSS,SDSS,2,μJy,MJD,True
53693.248171,g',SDSS,1.280e+00,0.401,3.607e+00,22.478,SDSS,SDSS,2,μJy,MJD,True
53698.241837,r',SDSS,1.043e+00,1.071,3.860e-01,24.334,SDSS,SDSS,2,μJy,MJD,True
53698.242667,i',SDSS,1.556e+00,1.028,8.943e-01,23.657,SDSS,SDSS,2,μJy,MJD,True
53698.243496,u',SDSS,1.649e+00,1.317,4.390e-01,24.225,SDSS,SDSS,2,μJy,MJD,True
53698.244325,z',SDSS,4.664e+00,0.608,6.839e+00,21.668,SDSS,SDSS,2,μJy,MJD,True
53698.245154,g',SDSS,6.709e-01,0.956,2.948e-01,24.634,SDSS,SDSS,2,μJy,MJD,True
53699.265249,r',SDSS,1.139e+00,0.832,1.353e+00,23.469,SDSS,SDSS,2,μJy,MJD,True
53699.266078,i',SDSS,1.659e+00,0.859,1.845e+00,23.105,SDSS,SDSS,2,μJy,MJD,True
53699.266907,u',SDSS,1.877e+00,1.140,-1.827e+00,26.098,SDSS,SDSS,2,μJy,MJD,True
53699.267736,z',SDSS,5.216e+00,0.946,1.022e-01,22.812,SDSS,SDSS,2,μJy,MJD,True
53699.268566,g',SDSS,7.120e-01,0.885,6.199e-01,24.185,SDSS,SDSS,2,μJy,MJD,True
53704.227189,r',SDSS,1.099e+00,0.873,-1.167e+00,26.003,SDSS,SDSS,2,μJy,MJD,True
53704.228018,i',SDSS,1.687e+00,0.821,2.039e+00,23.014,SDSS,SDSS,2,μJy,MJD,True
53704.228847,u',SDSS,1.734e+00,0.425,4.823e+00,22.247,SDSS,SDSS,2,μJy,MJD,True
53704.229676,z',SDSS,5.912e+00,0.933,4.233e+00,22.038,SDSS,SDSS,2,μJy,MJD,True
53704.230505,g',SDSS,7.718e-01,0.670,1.196e+00,23.615,SDSS,SDSS,2,μJy,MJD,True
