time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54484.439941,C,,,,,21.295185,,Catalina Schmidt,3,,MJD,True
54484.47998,C,,,,,21.320534,,Catalina Schmidt,3,,MJD,True
54484.52002,C,,,,,21.337006,,Catalina Schmidt,3,,MJD,True
54484.560059,C,,,,,21.349171,,Catalina Schmidt,3,,MJD,True
54729.439941,C,,,,,21.316343,,Catalina Schmidt,3,,MJD,True
54729.47998,C,,,,,21.329941,,Catalina Schmidt,3,,MJD,True
54729.52002,C,,,,,21.393375,,Catalina Schmidt,3,,MJD,True
54729.560059,C,,,,,21.376997,,Catalina Schmidt,3,,MJD,True
55152.52002,C,,,,,21.522272,,Catalina Schmidt,3,,MJD,True
55158.439941,C,,,,,21.351839,,Catalina Schmidt,3,,MJD,True
55158.47998,C,,,,,21.440372,,Catalina Schmidt,3,,MJD,True
55158.52002,C,,,,,21.386837,,Catalina Schmidt,3,,MJD,True
55158.560059,C,,,,,21.324263,,Catalina Schmidt,3,,MJD,True
55176.439941,C,,,,,21.40469,,Catalina Schmidt,3,,MJD,True
55176.52002,C,,,,,21.476681,,Catalina Schmidt,3,,MJD,True
55176.560059,C,,,,,21.392706,,Catalina Schmidt,3,,MJD,True
55576.439941,C,,,,,21.295221,,Catalina Schmidt,3,,MJD,True
55576.47998,C,,,,,21.18821,,Catalina Schmidt,3,,MJD,True
55576.52002,C,,,,,21.324942,,Catalina Schmidt,3,,MJD,True
55576.560059,C,,,,,21.226368,,Catalina Schmidt,3,,MJD,True
55828.47998,C,,,,,21.524527,,Catalina Schmidt,3,,MJD,True
55828.52002,C,,,,,21.427608,,Catalina Schmidt,3,,MJD,True
55828.560059,C,,,,,21.455536,,Catalina Schmidt,3,,MJD,True
55837.439941,C,,,,,21.446131,,Catalina Schmidt,3,,MJD,True
55837.47998,C,,,,,21.402946,,Catalina Schmidt,3,,MJD,True
55837.52002,C,,,,,21.474464,,Catalina Schmidt,3,,MJD,True
55837.560059,C,,,,,21.447662,,Catalina Schmidt,3,,MJD,True
55919.439941,C,,,,,21.453016,,Catalina Schmidt,3,,MJD,True
55919.47998,C,,,,,21.438393,,Catalina Schmidt,3,,MJD,True
55919.52002,C,,,,,21.506351,,Catalina Schmidt,3,,MJD,True
55919.560059,C,,,,,21.424894,,Catalina Schmidt,3,,MJD,True
56188.439941,C,,,,,21.431093,,Catalina Schmidt,3,,MJD,True
56188.47998,C,,,,,21.441273,,Catalina Schmidt,3,,MJD,True
56188.52002,C,,,,,21.4007,,Catalina Schmidt,3,,MJD,True
56188.560059,C,,,,,21.211361,,Catalina Schmidt,3,,MJD,True
56194.439941,C,,,,,21.539209,,Catalina Schmidt,3,,MJD,True
56194.47998,C,,,,,20.96509,,Catalina Schmidt,3,,MJD,True
56194.52002,C,,,0.212796,,21.807501,,Catalina Schmidt,3,,MJD,
56194.560059,C,,,,,21.407598,,Catalina Schmidt,3,,MJD,True
56204.439941,C,,,,,21.585485,,Catalina Schmidt,3,,MJD,True
56204.47998,C,,,,,21.655577,,Catalina Schmidt,3,,MJD,True
56204.52002,C,,,,,21.514484,,Catalina Schmidt,3,,MJD,True
56204.560059,C,,,,,21.407301,,Catalina Schmidt,3,,MJD,True
56234.439941,C,,,,,21.354458,,Catalina Schmidt,3,,MJD,True
56234.47998,C,,,,,21.527689,,Catalina Schmidt,3,,MJD,True
56234.52002,C,,,,,21.554226,,Catalina Schmidt,3,,MJD,True
56234.560059,C,,,,,21.569145,,Catalina Schmidt,3,,MJD,True
56251.439941,C,,,,,21.392893,,Catalina Schmidt,3,,MJD,True
56251.47998,C,,,,,21.519258,,Catalina Schmidt,3,,MJD,True
56251.52002,C,,,,,21.540861,,Catalina Schmidt,3,,MJD,True
56251.560059,C,,,,,21.502731,,Catalina Schmidt,3,,MJD,True
56266.439941,C,,,,,21.489378,,Catalina Schmidt,3,,MJD,True
56266.47998,C,,,,,21.527363,,Catalina Schmidt,3,,MJD,True
56266.52002,C,,,,,21.494663,,Catalina Schmidt,3,,MJD,True
56266.560059,C,,,,,21.570852,,Catalina Schmidt,3,,MJD,True
56311.439941,C,,,,,20.918337,,Catalina Schmidt,3,,MJD,True
56311.47998,C,,,,,21.056149,,Catalina Schmidt,3,,MJD,True
56311.52002,C,,,,,21.198223,,Catalina Schmidt,3,,MJD,True
56311.560059,C,,,,,21.26272,,Catalina Schmidt,3,,MJD,True
56537.439941,C,,,0.085432,,20.063837,,Catalina Schmidt,3,,MJD,
56537.47998,C,,,0.081501,,19.955826,,Catalina Schmidt,3,,MJD,
56537.52002,C,,,0.085394,,20.024939,,Catalina Schmidt,3,,MJD,
56537.560059,C,,,0.0842,,20.011568,,Catalina Schmidt,3,,MJD,
56551.439941,C,,,0.106178,,20.485039,,Catalina Schmidt,3,,MJD,
56551.47998,C,,,0.085969,,20.123413,,Catalina Schmidt,3,,MJD,
56551.52002,C,,,0.112082,,20.648954,,Catalina Schmidt,3,,MJD,
56551.560059,C,,,0.117279,,20.741697,,Catalina Schmidt,3,,MJD,
