time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54443.036000,R,,,,,23.7462,Natural,CTIO 4m,1,,MJD,True
54443.059200,I,,,,,23.0906,Natural,CTIO 4m,1,,MJD,True
54445.051400,I,,,,,23.4251,Natural,CTIO 4m,1,,MJD,True
54447.036000,R,,,,,24.1011,Natural,CTIO 4m,1,,MJD,True
54447.054200,I,,,,,23.6638,Natural,CTIO 4m,1,,MJD,True
54449.037900,R,,,,,23.7375,Natural,CTIO 4m,1,,MJD,True
54449.055800,I,,,,,23.4752,Natural,CTIO 4m,1,,MJD,True
54451.066900,R,,,,,23.1056,Natural,CTIO 4m,1,,MJD,True
54451.070400,I,,,,,22.8456,Natural,CTIO 4m,1,,MJD,True
54464.053100,R,,,,,23.9341,Natural,CTIO 4m,1,,MJD,True
54464.073900,I,,,,,23.3571,Natural,CTIO 4m,1,,MJD,True
54467.078100,R,,,,,24.0141,Natural,CTIO 4m,1,,MJD,True
54467.097300,I,,,,,23.1916,Natural,CTIO 4m,1,,MJD,True
54469.065700,R,,,,,24.1586,Natural,CTIO 4m,1,,MJD,True
54472.069300,R,,,,,23.7320,Natural,CTIO 4m,1,,MJD,True
54474.068000,R,,,,,23.4324,Natural,CTIO 4m,1,,MJD,True
54474.080900,I,,,,,22.7960,Natural,CTIO 4m,1,,MJD,True
