time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53637.212283,g',SDSS,8.286e-01,0.212,4.228e+00,22.308,SDSS,SDSS,2,μJy,MJD,True
53644.200890,r',SDSS,8.305e-01,0.220,4.052e+00,22.364,SDSS,SDSS,2,μJy,MJD,True
53644.201719,i',SDSS,1.301e+00,0.549,2.373e+00,22.872,SDSS,SDSS,2,μJy,MJD,True
53644.202548,u',SDSS,1.882e+00,0.302,6.979e+00,21.852,SDSS,SDSS,2,μJy,MJD,True
53644.203377,z',SDSS,4.032e+00,0.762,2.438e-01,22.783,SDSS,SDSS,2,μJy,MJD,True
53644.204207,g',SDSS,5.986e-01,0.145,4.439e+00,22.256,SDSS,SDSS,2,μJy,MJD,True
53654.235059,r',SDSS,1.051e+00,0.289,3.927e+00,22.397,SDSS,SDSS,2,μJy,MJD,True
53654.235889,i',SDSS,1.608e+00,0.317,5.495e+00,22.018,SDSS,SDSS,2,μJy,MJD,True
53654.236718,u',SDSS,2.077e+00,1.183,1.979e+00,23.158,SDSS,SDSS,2,μJy,MJD,True
53654.237547,z',SDSS,4.792e+00,0.816,3.108e+00,22.227,SDSS,SDSS,2,μJy,MJD,True
53654.238376,g',SDSS,7.879e-01,0.131,6.516e+00,21.842,SDSS,SDSS,2,μJy,MJD,True
53656.182661,r',SDSS,1.971e+00,1.692,8.296e-02,24.698,SDSS,SDSS,2,μJy,MJD,True
53656.183490,i',SDSS,2.535e+00,1.437,1.355e+00,23.364,SDSS,SDSS,2,μJy,MJD,True
53656.184319,u',SDSS,4.305e+00,0.295,-1.652e+01,28.410,SDSS,SDSS,2,μJy,MJD,True
53656.185148,z',SDSS,7.351e+00,0.979,-6.883e+00,24.004,SDSS,SDSS,2,μJy,MJD,True
53656.185977,g',SDSS,1.922e+00,1.968,2.681e-01,24.675,SDSS,SDSS,2,μJy,MJD,True
53663.195346,r',SDSS,1.006e+00,0.344,3.137e+00,22.634,SDSS,SDSS,2,μJy,MJD,True
53663.196175,i',SDSS,1.424e+00,0.688,2.009e+00,23.028,SDSS,SDSS,2,μJy,MJD,True
53663.197004,u',SDSS,2.442e+00,0.586,4.898e+00,22.231,SDSS,SDSS,2,μJy,MJD,True
53663.197834,z',SDSS,4.104e+00,0.758,1.498e+00,22.530,SDSS,SDSS,2,μJy,MJD,True
53663.198663,g',SDSS,9.148e-01,0.281,3.545e+00,22.497,SDSS,SDSS,2,μJy,MJD,True
53668.184438,r',SDSS,1.047e+00,0.244,4.630e+00,22.222,SDSS,SDSS,2,μJy,MJD,True
53668.185267,i',SDSS,1.741e+00,0.597,3.144e+00,22.596,SDSS,SDSS,2,μJy,MJD,True
53668.186097,u',SDSS,2.531e+00,0.163,1.723e+01,20.876,SDSS,SDSS,2,μJy,MJD,True
53668.186926,z',SDSS,5.553e+00,0.969,-1.930e+00,23.220,SDSS,SDSS,2,μJy,MJD,True
53668.187755,g',SDSS,6.750e-01,0.271,2.675e+00,22.796,SDSS,SDSS,2,μJy,MJD,True
53670.189334,r',SDSS,9.313e-01,0.292,3.418e+00,22.544,SDSS,SDSS,2,μJy,MJD,True
53670.190163,i',SDSS,1.565e+00,1.008,1.027e+00,23.567,SDSS,SDSS,2,μJy,MJD,True
53670.190993,u',SDSS,2.258e+00,1.080,2.543e+00,22.911,SDSS,SDSS,2,μJy,MJD,True
53670.191822,z',SDSS,4.643e+00,0.588,7.149e+00,21.629,SDSS,SDSS,2,μJy,MJD,True
53670.192651,g',SDSS,6.451e-01,0.243,2.845e+00,22.731,SDSS,SDSS,2,μJy,MJD,True
53673.157200,r',SDSS,1.005e+00,0.380,2.836e+00,22.739,SDSS,SDSS,2,μJy,MJD,True
53673.158029,i',SDSS,1.557e+00,1.106,2.040e-01,24.190,SDSS,SDSS,2,μJy,MJD,True
53673.158858,u',SDSS,2.156e+00,0.235,-1.025e+01,27.894,SDSS,SDSS,2,μJy,MJD,True
53673.159688,z',SDSS,4.679e+00,0.818,-2.588e+00,23.344,SDSS,SDSS,2,μJy,MJD,True
53673.160517,g',SDSS,6.514e-01,0.262,2.665e+00,22.800,SDSS,SDSS,2,μJy,MJD,True
53675.153803,r',SDSS,1.009e+00,0.405,2.667e+00,22.803,SDSS,SDSS,2,μJy,MJD,True
53675.154632,i',SDSS,1.552e+00,0.884,1.522e+00,23.270,SDSS,SDSS,2,μJy,MJD,True
53675.155461,u',SDSS,1.960e+00,0.890,2.579e+00,22.897,SDSS,SDSS,2,μJy,MJD,True
53675.156290,z',SDSS,4.513e+00,0.739,-3.880e+00,23.570,SDSS,SDSS,2,μJy,MJD,True
53675.157119,g',SDSS,7.173e-01,0.180,4.304e+00,22.289,SDSS,SDSS,2,μJy,MJD,True
53677.174800,r',SDSS,8.706e-01,0.396,2.303e+00,22.953,SDSS,SDSS,2,μJy,MJD,True
53677.175629,i',SDSS,1.307e+00,0.406,3.387e+00,22.521,SDSS,SDSS,2,μJy,MJD,True
53677.176458,u',SDSS,1.841e+00,0.378,5.488e+00,22.109,SDSS,SDSS,2,μJy,MJD,True
53677.177287,z',SDSS,3.621e+00,0.561,4.670e+00,21.969,SDSS,SDSS,2,μJy,MJD,True
53677.178117,g',SDSS,5.904e-01,0.162,3.913e+00,22.391,SDSS,SDSS,2,μJy,MJD,True
53680.161035,r',SDSS,9.244e-01,0.410,2.382e+00,22.919,SDSS,SDSS,2,μJy,MJD,True
53680.161864,i',SDSS,1.367e+00,0.835,1.278e+00,23.409,SDSS,SDSS,2,μJy,MJD,True
53680.162694,u',SDSS,2.046e+00,0.300,7.667e+00,21.751,SDSS,SDSS,2,μJy,MJD,True
53680.163523,z',SDSS,3.756e+00,0.697,-1.656e+00,23.167,SDSS,SDSS,2,μJy,MJD,True
53680.164352,g',SDSS,6.237e-01,0.209,3.198e+00,22.607,SDSS,SDSS,2,μJy,MJD,True
53686.226979,r',SDSS,2.533e+00,1.823,-1.258e+00,26.069,SDSS,SDSS,2,μJy,MJD,True
53686.227808,i',SDSS,2.980e+00,0.719,4.885e+00,22.142,SDSS,SDSS,2,μJy,MJD,True
53686.228637,u',SDSS,7.874e+00,0.307,2.912e+01,20.307,SDSS,SDSS,2,μJy,MJD,True
53686.229466,z',SDSS,7.575e+00,1.250,-9.821e-01,23.033,SDSS,SDSS,2,μJy,MJD,True
53686.230293,g',SDSS,2.716e+00,2.009,1.942e+00,23.131,SDSS,SDSS,2,μJy,MJD,True
53693.161637,r',SDSS,1.204e+00,0.427,3.068e+00,22.657,SDSS,SDSS,2,μJy,MJD,True
53693.162466,i',SDSS,1.601e+00,0.533,3.204e+00,22.577,SDSS,SDSS,2,μJy,MJD,True
53693.163295,u',SDSS,3.039e+00,0.333,1.035e+01,21.428,SDSS,SDSS,2,μJy,MJD,True
53693.164125,z',SDSS,4.124e+00,0.742,2.228e+00,22.388,SDSS,SDSS,2,μJy,MJD,True
53699.181946,r',SDSS,1.441e+00,0.308,5.112e+00,22.116,SDSS,SDSS,2,μJy,MJD,True
53699.182775,i',SDSS,2.764e+00,1.621,5.614e-01,23.902,SDSS,SDSS,2,μJy,MJD,True
53702.156509,r',SDSS,1.732e+00,0.852,2.373e+00,22.923,SDSS,SDSS,2,μJy,MJD,True
53702.157338,i',SDSS,2.790e+00,0.661,-4.896e+00,26.585,SDSS,SDSS,2,μJy,MJD,True
53702.158167,u',SDSS,7.135e+00,0.147,5.398e+01,19.637,SDSS,SDSS,2,μJy,MJD,True
53702.158996,z',SDSS,1.295e+01,1.750,-2.512e+00,23.330,SDSS,SDSS,2,μJy,MJD,True
53702.159825,g',SDSS,1.020e+00,0.353,3.168e+00,22.617,SDSS,SDSS,2,μJy,MJD,True
53704.143834,r',SDSS,9.463e-01,0.313,3.241e+00,22.600,SDSS,SDSS,2,μJy,MJD,True
53704.144663,i',SDSS,1.456e+00,0.929,1.098e+00,23.521,SDSS,SDSS,2,μJy,MJD,True
53704.145493,u',SDSS,2.219e+00,0.146,1.688e+01,20.898,SDSS,SDSS,2,μJy,MJD,True
53704.146322,z',SDSS,4.461e+00,0.799,-2.139e+00,23.260,SDSS,SDSS,2,μJy,MJD,True
53704.147151,g',SDSS,6.443e-01,0.257,2.688e+00,22.791,SDSS,SDSS,2,μJy,MJD,True
