time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54388.315894,r',SDSS,8.360e-01,0.253,3.536e+00,22.508,SDSS,SDSS,1,μJy,MJD,
54388.316723,i',SDSS,1.200e+00,0.482,2.494e+00,22.824,SDSS,SDSS,1,μJy,MJD,True
54388.317553,u',SDSS,1.677e+00,1.247,9.755e-01,23.765,SDSS,SDSS,1,μJy,MJD,True
54388.318382,z',SDSS,3.845e+00,0.487,7.014e+00,21.646,SDSS,SDSS,1,μJy,MJD,True
54388.319211,g',SDSS,5.346e-01,0.211,2.729e+00,22.775,SDSS,SDSS,1,μJy,MJD,True
54393.301520,r',SDSS,7.707e-01,0.265,3.089e+00,22.650,SDSS,SDSS,1,μJy,MJD,
54393.302349,i',SDSS,1.107e+00,0.453,2.423e+00,22.852,SDSS,SDSS,1,μJy,MJD,True
54393.303179,u',SDSS,1.568e+00,0.721,2.462e+00,22.943,SDSS,SDSS,1,μJy,MJD,True
54393.304008,z',SDSS,3.915e+00,0.488,7.217e+00,21.621,SDSS,SDSS,1,μJy,MJD,True
54393.304837,g',SDSS,5.056e-01,0.278,1.922e+00,23.142,SDSS,SDSS,1,μJy,MJD,True
54403.228714,r',SDSS,1.240e+00,0.398,3.401e+00,22.549,SDSS,SDSS,1,μJy,MJD,True
54403.229543,i',SDSS,1.599e+00,0.446,3.846e+00,22.391,SDSS,SDSS,1,μJy,MJD,True
54403.230372,u',SDSS,2.788e+00,0.419,7.799e+00,21.733,SDSS,SDSS,1,μJy,MJD,True
54403.231202,z',SDSS,4.963e+00,0.764,4.741e+00,21.958,SDSS,SDSS,1,μJy,MJD,True
54403.232031,g',SDSS,1.067e+00,0.400,2.967e+00,22.686,SDSS,SDSS,1,μJy,MJD,True
54404.285992,r',SDSS,8.932e-01,0.241,3.979e+00,22.383,SDSS,SDSS,1,μJy,MJD,
54404.286822,i',SDSS,1.218e+00,0.339,3.776e+00,22.410,SDSS,SDSS,1,μJy,MJD,
54404.287651,u',SDSS,2.358e+00,1.539,1.375e+00,23.491,SDSS,SDSS,1,μJy,MJD,True
54404.288480,z',SDSS,3.699e+00,0.707,2.723e-01,22.777,SDSS,SDSS,1,μJy,MJD,True
54404.289309,g',SDSS,8.577e-01,0.436,2.156e+00,23.023,SDSS,SDSS,1,μJy,MJD,True
54405.283932,r',SDSS,8.942e-01,0.477,1.943e+00,23.124,SDSS,SDSS,1,μJy,MJD,True
54405.284761,i',SDSS,1.272e+00,0.476,2.730e+00,22.736,SDSS,SDSS,1,μJy,MJD,True
54405.285590,u',SDSS,1.994e+00,0.945,2.526e+00,22.918,SDSS,SDSS,1,μJy,MJD,True
54405.286420,z',SDSS,4.232e+00,0.676,4.255e+00,22.034,SDSS,SDSS,1,μJy,MJD,True
54405.287249,g',SDSS,7.612e-01,0.487,1.679e+00,23.280,SDSS,SDSS,1,μJy,MJD,True
54406.222242,r',SDSS,8.697e-01,0.502,1.765e+00,23.218,SDSS,SDSS,1,μJy,MJD,True
54406.223071,i',SDSS,1.198e+00,0.443,2.754e+00,22.727,SDSS,SDSS,1,μJy,MJD,True
54406.223900,u',SDSS,1.561e+00,0.537,3.324e+00,22.638,SDSS,SDSS,1,μJy,MJD,True
54406.224729,z',SDSS,3.716e+00,0.675,2.205e+00,22.393,SDSS,SDSS,1,μJy,MJD,True
54406.225559,g',SDSS,5.182e-01,0.260,2.116e+00,23.042,SDSS,SDSS,1,μJy,MJD,True
54412.224849,r',SDSS,1.084e+00,0.571,2.013e+00,23.089,SDSS,SDSS,1,μJy,MJD,True
54412.225678,i',SDSS,1.468e+00,0.950,1.033e+00,23.564,SDSS,SDSS,1,μJy,MJD,True
54412.226507,u',SDSS,2.239e+00,0.760,3.602e+00,22.554,SDSS,SDSS,1,μJy,MJD,True
54412.227336,z',SDSS,5.118e+00,0.928,-6.149e-01,22.959,SDSS,SDSS,1,μJy,MJD,True
54412.228165,g',SDSS,6.837e-01,0.254,2.923e+00,22.702,SDSS,SDSS,1,μJy,MJD,True
54416.220249,r',SDSS,7.476e-01,0.311,2.520e+00,22.861,SDSS,SDSS,1,μJy,MJD,
54416.221078,i',SDSS,1.150e+00,0.317,3.805e+00,22.402,SDSS,SDSS,1,μJy,MJD,
54416.221907,u',SDSS,1.405e+00,0.929,1.457e+00,23.440,SDSS,SDSS,1,μJy,MJD,True
54416.222737,z',SDSS,3.462e+00,0.547,4.431e+00,22.006,SDSS,SDSS,1,μJy,MJD,True
54416.223566,g',SDSS,4.897e-01,0.222,2.350e+00,22.933,SDSS,SDSS,1,μJy,MJD,
54421.225608,r',SDSS,1.077e+00,0.261,4.464e+00,22.261,SDSS,SDSS,1,μJy,MJD,
54421.226437,i',SDSS,1.478e+00,0.568,2.694e+00,22.749,SDSS,SDSS,1,μJy,MJD,True
54421.227266,u',SDSS,1.975e+00,1.354,-1.277e+00,25.778,SDSS,SDSS,1,μJy,MJD,True
54421.228096,z',SDSS,4.722e+00,0.747,4.361e+00,22.017,SDSS,SDSS,1,μJy,MJD,True
54421.228925,g',SDSS,7.103e-01,0.259,2.978e+00,22.682,SDSS,SDSS,1,μJy,MJD,
54423.201992,r',SDSS,1.241e+00,0.491,2.765e+00,22.765,SDSS,SDSS,1,μJy,MJD,True
54423.202822,i',SDSS,1.512e+00,0.360,4.514e+00,22.225,SDSS,SDSS,1,μJy,MJD,True
54423.203651,u',SDSS,2.984e+00,1.222,3.350e+00,22.630,SDSS,SDSS,1,μJy,MJD,True
54423.204480,z',SDSS,4.324e+00,0.703,4.001e+00,22.075,SDSS,SDSS,1,μJy,MJD,True
54423.205309,g',SDSS,1.197e+00,0.417,3.218e+00,22.600,SDSS,SDSS,1,μJy,MJD,True
54431.228709,r',SDSS,5.202e+00,2.234,4.113e+00,22.348,SDSS,SDSS,1,μJy,MJD,True
54431.229539,i',SDSS,6.521e+00,1.095,-8.252e+00,27.140,SDSS,SDSS,1,μJy,MJD,True
54431.231197,z',SDSS,1.738e+01,1.856,-1.075e+01,24.415,SDSS,SDSS,1,μJy,MJD,True
54431.232026,g',SDSS,4.306e+00,0.981,5.967e+00,21.937,SDSS,SDSS,1,μJy,MJD,True
54433.223937,r',SDSS,1.356e+00,0.528,2.836e+00,22.739,SDSS,SDSS,1,μJy,MJD,True
54433.224766,i',SDSS,1.820e+00,1.245,-4.503e-02,24.400,SDSS,SDSS,1,μJy,MJD,True
54433.225595,u',SDSS,4.294e+00,1.232,-5.162e+00,27.156,SDSS,SDSS,1,μJy,MJD,True
54433.226424,z',SDSS,8.213e+00,1.175,5.563e+00,21.838,SDSS,SDSS,1,μJy,MJD,True
54433.227254,g',SDSS,1.874e+00,1.924,4.490e-01,24.407,SDSS,SDSS,1,μJy,MJD,True
