time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53668.433024,z',SDSS,5.880e+00,1.038,4.186e-01,22.747,SDSS,SDSS,2,μJy,MJD,True
53668.433853,g',SDSS,9.799e-01,0.629,1.728e+00,23.251,SDSS,SDSS,2,μJy,MJD,True
53669.337440,i',SDSS,2.664e+00,0.747,4.162e+00,22.309,SDSS,SDSS,2,μJy,MJD,True
53670.436531,r',SDSS,1.261e+00,0.601,2.289e+00,22.959,SDSS,SDSS,2,μJy,MJD,True
53670.437360,i',SDSS,1.717e+00,1.189,2.327e-01,24.167,SDSS,SDSS,2,μJy,MJD,True
53670.438189,u',SDSS,2.591e+00,1.760,4.715e-01,24.194,SDSS,SDSS,2,μJy,MJD,True
53670.439018,z',SDSS,5.023e+00,0.623,7.452e+00,21.593,SDSS,SDSS,2,μJy,MJD,True
53670.439848,g',SDSS,8.152e-01,0.660,1.301e+00,23.534,SDSS,SDSS,2,μJy,MJD,True
53671.421304,r',SDSS,1.007e+00,0.352,3.076e+00,22.654,SDSS,SDSS,2,μJy,MJD,True
53671.422134,i',SDSS,1.491e+00,0.559,2.781e+00,22.718,SDSS,SDSS,2,μJy,MJD,True
53671.422963,u',SDSS,1.968e+00,1.485,4.540e-01,24.210,SDSS,SDSS,2,μJy,MJD,True
53671.423792,z',SDSS,4.701e+00,0.680,5.570e+00,21.836,SDSS,SDSS,2,μJy,MJD,True
53671.424622,g',SDSS,6.548e-01,0.972,-8.992e-02,25.270,SDSS,SDSS,2,μJy,MJD,True
53674.321045,r',SDSS,1.063e+00,0.995,-7.525e-01,25.654,SDSS,SDSS,2,μJy,MJD,True
53674.321874,i',SDSS,1.639e+00,1.130,4.922e-01,23.956,SDSS,SDSS,2,μJy,MJD,True
53674.322703,u',SDSS,1.870e+00,1.439,4.010e-01,24.261,SDSS,SDSS,2,μJy,MJD,True
53674.323533,z',SDSS,5.634e+00,0.543,1.060e+01,21.265,SDSS,SDSS,2,μJy,MJD,True
53674.324362,g',SDSS,6.303e-01,0.931,-1.794e-01,25.419,SDSS,SDSS,2,μJy,MJD,True
53676.410450,r',SDSS,1.211e+00,1.021,1.032e+00,23.707,SDSS,SDSS,2,μJy,MJD,True
53676.411279,i',SDSS,2.368e+00,1.412,-1.061e+00,25.179,SDSS,SDSS,2,μJy,MJD,True
53676.412108,u',SDSS,2.820e+00,1.810,9.540e-01,23.782,SDSS,SDSS,2,μJy,MJD,True
53676.412938,z',SDSS,6.461e+00,0.607,1.114e+01,21.216,SDSS,SDSS,2,μJy,MJD,True
53676.413767,g',SDSS,6.955e-01,0.409,1.813e+00,23.202,SDSS,SDSS,2,μJy,MJD,True
53679.382236,r',SDSS,1.128e+00,0.394,3.103e+00,22.645,SDSS,SDSS,2,μJy,MJD,True
53679.383065,i',SDSS,1.799e+00,1.213,-4.977e-01,24.773,SDSS,SDSS,2,μJy,MJD,True
53679.383894,u',SDSS,1.896e+00,0.888,2.522e+00,22.919,SDSS,SDSS,2,μJy,MJD,True
53679.384723,z',SDSS,5.633e+00,0.866,-4.702e+00,23.701,SDSS,SDSS,2,μJy,MJD,True
53679.385553,g',SDSS,6.270e-01,0.652,8.913e-01,23.886,SDSS,SDSS,2,μJy,MJD,True
53681.373670,r',SDSS,9.298e-01,0.583,1.606e+00,23.309,SDSS,SDSS,2,μJy,MJD,True
53681.374499,i',SDSS,1.378e+00,0.384,3.814e+00,22.399,SDSS,SDSS,2,μJy,MJD,True
53681.375329,u',SDSS,1.746e+00,1.387,-1.763e-01,24.847,SDSS,SDSS,2,μJy,MJD,True
53681.376158,z',SDSS,4.433e+00,0.812,-1.419e+00,23.120,SDSS,SDSS,2,μJy,MJD,True
53681.376987,g',SDSS,5.660e-01,0.639,7.631e-01,24.019,SDSS,SDSS,2,μJy,MJD,True
53687.278102,u',SDSS,5.665e+00,2.504,-2.314e+00,26.326,SDSS,SDSS,2,μJy,MJD,True
53697.330188,r',SDSS,1.071e+00,0.787,1.322e+00,23.491,SDSS,SDSS,2,μJy,MJD,True
53697.331018,i',SDSS,1.425e+00,0.880,-1.234e+00,25.288,SDSS,SDSS,2,μJy,MJD,True
53697.331847,u',SDSS,1.959e+00,1.313,-1.396e+00,25.854,SDSS,SDSS,2,μJy,MJD,True
53697.332676,z',SDSS,4.100e+00,0.547,6.463e+00,21.716,SDSS,SDSS,2,μJy,MJD,True
53697.333505,g',SDSS,6.819e-01,0.913,-4.652e-01,25.851,SDSS,SDSS,2,μJy,MJD,True
53700.328942,r',SDSS,1.141e+00,1.055,7.717e-01,23.932,SDSS,SDSS,2,μJy,MJD,True
53700.329772,i',SDSS,1.701e+00,1.029,-1.286e+00,25.319,SDSS,SDSS,2,μJy,MJD,True
53700.330601,u',SDSS,1.962e+00,0.628,3.696e+00,22.527,SDSS,SDSS,2,μJy,MJD,True
53700.331430,z',SDSS,5.281e+00,0.927,-2.013e+00,23.236,SDSS,SDSS,2,μJy,MJD,True
53700.332259,g',SDSS,5.940e-01,0.872,2.503e-01,24.703,SDSS,SDSS,2,μJy,MJD,True
53705.315547,r',SDSS,1.008e+00,0.884,9.338e-01,23.787,SDSS,SDSS,2,μJy,MJD,True
53705.316376,i',SDSS,1.521e+00,1.086,-2.211e-01,24.548,SDSS,SDSS,2,μJy,MJD,True
53705.317205,u',SDSS,1.829e+00,1.191,-1.532e+00,25.936,SDSS,SDSS,2,μJy,MJD,True
53705.318035,z',SDSS,4.728e+00,0.857,-1.484e+00,23.133,SDSS,SDSS,2,μJy,MJD,True
53705.318864,g',SDSS,5.799e-01,0.711,6.413e-01,24.159,SDSS,SDSS,2,μJy,MJD,True
