time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54000.311039,u',SDSS,1.917e+00,1.414,8.129e-01,23.893,SDSS,SDSS,2,μJy,MJD,True
54000.311869,z',SDSS,5.145e+00,0.829,4.048e+00,22.068,SDSS,SDSS,2,μJy,MJD,True
54000.312698,g',SDSS,5.669e-01,0.762,4.825e-01,24.361,SDSS,SDSS,2,μJy,MJD,True
54006.258531,z',SDSS,4.117e+00,0.707,-3.178e+00,23.451,SDSS,SDSS,2,μJy,MJD,True
54007.359338,r',SDSS,7.455e-01,0.840,-1.314e-01,24.966,SDSS,SDSS,2,μJy,MJD,True
54007.360167,i',SDSS,1.181e+00,0.796,-9.279e-01,25.090,SDSS,SDSS,2,μJy,MJD,True
54007.360997,u',SDSS,1.634e+00,1.321,2.687e-01,24.391,SDSS,SDSS,2,μJy,MJD,True
54007.361826,z',SDSS,4.221e+00,0.666,4.457e+00,22.002,SDSS,SDSS,2,μJy,MJD,True
54007.362655,g',SDSS,4.901e-01,0.737,2.448e-01,24.712,SDSS,SDSS,2,μJy,MJD,True
54009.283355,r',SDSS,7.983e-01,0.868,-3.171e-01,25.191,SDSS,SDSS,2,μJy,MJD,True
54009.284184,i',SDSS,1.269e+00,0.907,5.950e-01,23.876,SDSS,SDSS,2,μJy,MJD,True
54009.285014,u',SDSS,1.593e+00,0.572,-3.149e+00,26.638,SDSS,SDSS,2,μJy,MJD,True
54009.285843,z',SDSS,4.125e+00,0.391,1.059e+01,21.265,SDSS,SDSS,2,μJy,MJD,True
54009.286672,g',SDSS,5.252e-01,0.577,-7.963e-01,26.252,SDSS,SDSS,2,μJy,MJD,True
54011.347473,r',SDSS,9.563e-01,0.762,-1.141e+00,25.983,SDSS,SDSS,2,μJy,MJD,True
54011.348302,i',SDSS,1.285e+00,0.955,1.092e-01,24.270,SDSS,SDSS,2,μJy,MJD,True
54011.349131,u',SDSS,1.821e+00,0.671,-3.140e+00,26.635,SDSS,SDSS,2,μJy,MJD,True
54011.349961,z',SDSS,3.774e+00,0.639,-3.479e+00,23.503,SDSS,SDSS,2,μJy,MJD,True
54011.350790,g',SDSS,7.351e-01,0.748,-9.393e-01,26.397,SDSS,SDSS,2,μJy,MJD,True
54021.352361,i',SDSS,1.355e+00,0.694,1.832e+00,23.111,SDSS,SDSS,2,μJy,MJD,True
54021.353190,u',SDSS,2.553e+00,1.003,-3.236e+00,26.666,SDSS,SDSS,2,μJy,MJD,True
54021.354848,g',SDSS,7.025e-01,0.228,3.337e+00,22.561,SDSS,SDSS,2,μJy,MJD,
54025.346225,r',SDSS,9.780e-01,0.170,6.223e+00,21.905,SDSS,SDSS,2,μJy,MJD,
54025.347055,i',SDSS,1.335e+00,0.271,5.303e+00,22.055,SDSS,SDSS,2,μJy,MJD,
54025.347884,u',SDSS,1.893e+00,1.411,-7.487e-01,25.385,SDSS,SDSS,2,μJy,MJD,True
54025.348713,z',SDSS,4.669e+00,0.792,3.246e+00,22.203,SDSS,SDSS,2,μJy,MJD,True
54025.349542,g',SDSS,6.138e-01,0.158,4.200e+00,22.315,SDSS,SDSS,2,μJy,MJD,
54029.276572,r',SDSS,1.017e+00,0.117,9.400e+00,21.460,SDSS,SDSS,2,μJy,MJD,
54029.277401,i',SDSS,1.783e+00,0.245,7.935e+00,21.626,SDSS,SDSS,2,μJy,MJD,
54029.278230,u',SDSS,2.455e+00,0.505,5.669e+00,22.075,SDSS,SDSS,2,μJy,MJD,True
54029.279059,z',SDSS,7.220e+00,0.715,1.076e+01,21.249,SDSS,SDSS,2,μJy,MJD,True
54029.279889,g',SDSS,6.490e-01,0.078,9.020e+00,21.490,SDSS,SDSS,2,μJy,MJD,
54031.263561,r',SDSS,9.125e-01,0.077,1.279e+01,21.127,SDSS,SDSS,2,μJy,MJD,
54031.264391,i',SDSS,1.254e+00,0.140,9.738e+00,21.406,SDSS,SDSS,2,μJy,MJD,
54031.265220,u',SDSS,1.525e+00,1.211,6.670e-01,24.016,SDSS,SDSS,2,μJy,MJD,True
54031.266049,z',SDSS,3.875e+00,0.540,5.996e+00,21.778,SDSS,SDSS,2,μJy,MJD,True
54031.266878,g',SDSS,5.178e-01,0.044,1.267e+01,21.122,SDSS,SDSS,2,μJy,MJD,
54036.268129,r',SDSS,1.074e+00,0.087,1.345e+01,21.072,SDSS,SDSS,2,μJy,MJD,
54036.268958,i',SDSS,1.502e+00,0.118,1.383e+01,21.028,SDSS,SDSS,2,μJy,MJD,
54036.270617,z',SDSS,4.900e+00,0.745,4.961e+00,21.925,SDSS,SDSS,2,μJy,MJD,True
54036.271446,g',SDSS,6.707e-01,0.046,1.582e+01,20.881,SDSS,SDSS,2,μJy,MJD,
54039.265891,r',SDSS,1.095e+00,0.072,1.639e+01,20.858,SDSS,SDSS,2,μJy,MJD,
54039.266720,i',SDSS,1.386e+00,0.091,1.649e+01,20.837,SDSS,SDSS,2,μJy,MJD,
54039.268378,z',SDSS,3.886e+00,0.694,2.509e+00,22.336,SDSS,SDSS,2,μJy,MJD,True
54039.269208,g',SDSS,8.515e-01,0.055,1.671e+01,20.822,SDSS,SDSS,2,μJy,MJD,
54041.236506,r',SDSS,1.678e+00,0.116,1.574e+01,20.902,SDSS,SDSS,2,μJy,MJD,
54041.237336,i',SDSS,1.905e+00,0.114,1.814e+01,20.734,SDSS,SDSS,2,μJy,MJD,
54041.238994,z',SDSS,4.734e+00,0.397,1.236e+01,21.113,SDSS,SDSS,2,μJy,MJD,True
54041.239823,g',SDSS,1.422e+00,0.101,1.533e+01,20.915,SDSS,SDSS,2,μJy,MJD,
54048.259935,r',SDSS,1.024e+00,0.077,1.434e+01,21.003,SDSS,SDSS,2,μJy,MJD,
54048.260764,i',SDSS,1.254e+00,0.090,1.514e+01,20.930,SDSS,SDSS,2,μJy,MJD,
54048.261594,u',SDSS,2.341e+00,0.724,3.898e+00,22.472,SDSS,SDSS,2,μJy,MJD,True
54048.262423,z',SDSS,3.672e+00,0.326,1.137e+01,21.195,SDSS,SDSS,2,μJy,MJD,
54048.263252,g',SDSS,8.389e-01,0.084,1.086e+01,21.289,SDSS,SDSS,2,μJy,MJD,
54052.263935,r',SDSS,1.409e+00,0.108,1.422e+01,21.012,SDSS,SDSS,2,μJy,MJD,
54052.264764,i',SDSS,1.959e+00,0.149,1.439e+01,20.985,SDSS,SDSS,2,μJy,MJD,
54052.265593,u',SDSS,3.266e+00,1.855,1.828e+00,23.232,SDSS,SDSS,2,μJy,MJD,True
54052.266423,z',SDSS,8.623e+00,0.686,1.412e+01,20.979,SDSS,SDSS,2,μJy,MJD,True
54052.267252,g',SDSS,8.782e-01,0.098,9.802e+00,21.400,SDSS,SDSS,2,μJy,MJD,
54054.282488,r',SDSS,1.487e+00,0.119,1.362e+01,21.059,SDSS,SDSS,2,μJy,MJD,
54054.283317,i',SDSS,2.835e+00,0.292,1.075e+01,21.300,SDSS,SDSS,2,μJy,MJD,
54054.284975,z',SDSS,7.247e+00,0.372,2.141e+01,20.547,SDSS,SDSS,2,μJy,MJD,True
54054.285804,g',SDSS,9.053e-01,0.145,6.804e+00,21.795,SDSS,SDSS,2,μJy,MJD,
54055.259718,r',SDSS,8.744e-01,0.072,1.324e+01,21.089,SDSS,SDSS,2,μJy,MJD,
54055.260547,i',SDSS,1.227e+00,0.131,1.015e+01,21.362,SDSS,SDSS,2,μJy,MJD,
54055.261376,u',SDSS,1.834e+00,1.394,-6.435e-01,25.294,SDSS,SDSS,2,μJy,MJD,True
54055.262206,z',SDSS,3.950e+00,0.508,6.913e+00,21.658,SDSS,SDSS,2,μJy,MJD,True
54055.263035,g',SDSS,5.530e-01,0.083,7.246e+00,21.727,SDSS,SDSS,2,μJy,MJD,
54058.258269,r',SDSS,1.046e+00,0.103,1.097e+01,21.293,SDSS,SDSS,2,μJy,MJD,
54058.259099,i',SDSS,1.434e+00,0.233,6.667e+00,21.812,SDSS,SDSS,2,μJy,MJD,
54058.260757,z',SDSS,5.293e+00,0.936,1.752e+00,22.480,SDSS,SDSS,2,μJy,MJD,True
54058.261586,g',SDSS,5.849e-01,0.096,6.588e+00,21.830,SDSS,SDSS,2,μJy,MJD,
54060.279780,r',SDSS,1.164e+00,0.132,9.576e+00,21.440,SDSS,SDSS,2,μJy,MJD,
54060.280609,i',SDSS,1.346e+00,0.136,1.073e+01,21.302,SDSS,SDSS,2,μJy,MJD,
54060.282268,z',SDSS,4.263e+00,0.724,3.333e+00,22.188,SDSS,SDSS,2,μJy,MJD,True
54060.283097,g',SDSS,5.285e-01,0.127,4.507e+00,22.239,SDSS,SDSS,2,μJy,MJD,
54063.248130,r',SDSS,8.580e-01,0.106,8.754e+00,21.537,SDSS,SDSS,2,μJy,MJD,
54063.248959,i',SDSS,1.330e+00,0.184,7.839e+00,21.639,SDSS,SDSS,2,μJy,MJD,
54063.249789,u',SDSS,1.589e+00,0.548,3.278e+00,22.652,SDSS,SDSS,2,μJy,MJD,True
54063.250618,z',SDSS,4.310e+00,0.732,3.333e+00,22.188,SDSS,SDSS,2,μJy,MJD,True
54063.251447,g',SDSS,4.863e-01,0.173,3.015e+00,22.669,SDSS,SDSS,2,μJy,MJD,
