time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54388.387723,g',SDSS,5.969e-01,0.120,5.464e+00,22.032,SDSS,SDSS,2,μJy,MJD,True
54392.381924,r',SDSS,1.062e+00,0.203,5.692e+00,22.001,SDSS,SDSS,2,μJy,MJD,True
54392.382753,i',SDSS,1.728e+00,0.367,5.146e+00,22.087,SDSS,SDSS,2,μJy,MJD,True
54392.383583,u',SDSS,2.063e+00,0.852,2.949e+00,22.761,SDSS,SDSS,2,μJy,MJD,True
54392.384412,z',SDSS,5.281e+00,0.699,6.747e+00,21.679,SDSS,SDSS,2,μJy,MJD,True
54392.385241,g',SDSS,6.695e-01,0.208,3.530e+00,22.501,SDSS,SDSS,2,μJy,MJD,True
54393.388142,r',SDSS,9.196e-01,0.213,4.674e+00,22.212,SDSS,SDSS,2,μJy,MJD,True
54393.388972,i',SDSS,1.368e+00,0.260,5.694e+00,21.980,SDSS,SDSS,2,μJy,MJD,True
54393.389801,u',SDSS,1.758e+00,0.724,2.850e+00,22.796,SDSS,SDSS,2,μJy,MJD,True
54393.390630,z',SDSS,3.878e+00,0.608,4.546e+00,21.988,SDSS,SDSS,2,μJy,MJD,True
54393.391459,g',SDSS,5.504e-01,0.189,3.169e+00,22.616,SDSS,SDSS,2,μJy,MJD,True
54396.251378,r',SDSS,2.422e+00,0.797,3.715e+00,22.456,SDSS,SDSS,2,μJy,MJD,True
54396.252207,i',SDSS,3.281e+00,0.485,7.725e+00,21.655,SDSS,SDSS,2,μJy,MJD,True
54396.253037,u',SDSS,1.141e+01,3.330,1.840e+00,23.226,SDSS,SDSS,2,μJy,MJD,True
54396.253866,z',SDSS,8.646e+00,0.755,-1.279e+01,24.586,SDSS,SDSS,2,μJy,MJD,True
54403.298192,r',SDSS,1.189e+00,0.280,4.630e+00,22.222,SDSS,SDSS,2,μJy,MJD,True
54403.299021,i',SDSS,1.619e+00,0.223,7.923e+00,21.628,SDSS,SDSS,2,μJy,MJD,True
54403.299851,u',SDSS,2.555e+00,1.622,1.451e+00,23.443,SDSS,SDSS,2,μJy,MJD,True
54403.300680,z',SDSS,4.629e+00,0.713,-4.755e+00,23.709,SDSS,SDSS,2,μJy,MJD,True
54403.301509,g',SDSS,1.231e+00,0.337,4.089e+00,22.344,SDSS,SDSS,2,μJy,MJD,True
54404.356340,i',SDSS,2.460e+00,0.437,6.304e+00,21.872,SDSS,SDSS,2,μJy,MJD,True
54404.357169,u',SDSS,3.261e+00,0.719,-5.722e+00,27.266,SDSS,SDSS,2,μJy,MJD,True
54404.357998,z',SDSS,6.565e+00,1.124,1.077e+00,22.613,SDSS,SDSS,2,μJy,MJD,True
54404.358828,g',SDSS,1.267e+00,0.507,2.857e+00,22.726,SDSS,SDSS,2,μJy,MJD,True
54405.353485,r',SDSS,9.582e-01,0.442,2.305e+00,22.952,SDSS,SDSS,2,μJy,MJD,True
54405.354314,i',SDSS,1.397e+00,0.425,3.493e+00,22.489,SDSS,SDSS,2,μJy,MJD,True
54405.355143,u',SDSS,2.055e+00,1.236,1.840e+00,23.226,SDSS,SDSS,2,μJy,MJD,True
54405.355972,z',SDSS,3.706e+00,0.463,7.191e+00,21.624,SDSS,SDSS,2,μJy,MJD,True
54405.356802,g',SDSS,7.433e-01,0.335,2.427e+00,22.899,SDSS,SDSS,2,μJy,MJD,True
54406.291825,r',SDSS,7.547e-01,0.184,4.426e+00,22.270,SDSS,SDSS,2,μJy,MJD,True
54406.292655,i',SDSS,1.182e+00,0.281,4.493e+00,22.229,SDSS,SDSS,2,μJy,MJD,True
54406.293484,u',SDSS,1.438e+00,0.660,2.441e+00,22.952,SDSS,SDSS,2,μJy,MJD,True
54406.294313,z',SDSS,3.266e+00,0.551,3.597e+00,22.143,SDSS,SDSS,2,μJy,MJD,True
54406.295142,g',SDSS,5.558e-01,0.303,1.961e+00,23.121,SDSS,SDSS,2,μJy,MJD,True
54412.317131,r',SDSS,1.314e+00,0.562,2.586e+00,22.834,SDSS,SDSS,2,μJy,MJD,True
54412.317960,i',SDSS,1.805e+00,1.107,1.205e+00,23.454,SDSS,SDSS,2,μJy,MJD,True
54412.318789,u',SDSS,1.930e+00,1.383,1.036e+00,23.721,SDSS,SDSS,2,μJy,MJD,True
54412.319618,z',SDSS,4.317e+00,0.643,5.190e+00,21.891,SDSS,SDSS,2,μJy,MJD,True
54412.320448,g',SDSS,6.043e-01,0.373,1.719e+00,23.256,SDSS,SDSS,2,μJy,MJD,True
54416.290153,r',SDSS,7.626e-01,0.234,3.496e+00,22.520,SDSS,SDSS,2,μJy,MJD,True
54416.290982,i',SDSS,1.199e+00,0.235,5.493e+00,22.018,SDSS,SDSS,2,μJy,MJD,True
54416.291811,u',SDSS,1.330e+00,1.131,-3.418e-01,25.012,SDSS,SDSS,2,μJy,MJD,True
54416.292640,z',SDSS,3.454e+00,0.550,4.342e+00,22.020,SDSS,SDSS,2,μJy,MJD,True
54416.293470,g',SDSS,5.328e-01,0.603,7.630e-01,24.020,SDSS,SDSS,2,μJy,MJD,True
54421.295655,r',SDSS,8.998e-01,0.427,2.220e+00,22.990,SDSS,SDSS,2,μJy,MJD,True
54421.296484,i',SDSS,1.497e+00,0.377,4.284e+00,22.279,SDSS,SDSS,2,μJy,MJD,True
54421.297313,u',SDSS,1.778e+00,1.403,2.075e-01,24.453,SDSS,SDSS,2,μJy,MJD,True
54421.298142,z',SDSS,4.403e+00,0.706,4.211e+00,22.041,SDSS,SDSS,2,μJy,MJD,True
54421.298972,g',SDSS,5.772e-01,0.863,1.958e-01,24.790,SDSS,SDSS,2,μJy,MJD,True
54423.272092,r',SDSS,1.208e+00,0.328,4.028e+00,22.370,SDSS,SDSS,2,μJy,MJD,True
54423.272921,i',SDSS,1.526e+00,0.500,3.257e+00,22.560,SDSS,SDSS,2,μJy,MJD,True
54423.273751,u',SDSS,2.405e+00,1.692,3.147e-01,24.345,SDSS,SDSS,2,μJy,MJD,True
54423.274580,z',SDSS,3.771e+00,0.572,4.946e+00,21.927,SDSS,SDSS,2,μJy,MJD,True
54423.275409,g',SDSS,9.433e-01,1.240,-3.530e-01,25.691,SDSS,SDSS,2,μJy,MJD,True
54432.287786,i',SDSS,6.133e+00,2.436,-1.349e+00,25.356,SDSS,SDSS,2,μJy,MJD,True
54432.290273,g',SDSS,3.686e+00,2.575,-1.481e+00,26.830,SDSS,SDSS,2,μJy,MJD,True
54433.294276,r',SDSS,1.810e+00,0.484,4.223e+00,22.320,SDSS,SDSS,2,μJy,MJD,True
54433.295105,i',SDSS,2.743e+00,0.867,3.777e+00,22.409,SDSS,SDSS,2,μJy,MJD,True
54433.296763,z',SDSS,5.773e+00,0.453,1.347e+01,21.027,SDSS,SDSS,2,μJy,MJD,True
54433.297593,g',SDSS,1.540e+00,1.647,-7.448e-01,26.197,SDSS,SDSS,2,μJy,MJD,True
