time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55626.560059,C,,,,,21.524591,,Catalina Schmidt,3,,MJD,True
55649.439941,C,,,0.094992,,20.410046,,Catalina Schmidt,3,,MJD,
55649.47998,C,,,0.08932,,20.24234,,Catalina Schmidt,3,,MJD,
55649.52002,C,,,0.085519,,20.133928,,Catalina Schmidt,3,,MJD,
55649.560059,C,,,0.107101,,20.612692,,Catalina Schmidt,3,,MJD,
55676.439941,C,,,0.221792,,22.22147,,Catalina Schmidt,3,,MJD,
55676.47998,C,,,0.166713,,21.531036,,Catalina Schmidt,3,,MJD,
55676.560059,C,,,0.223844,,22.202919,,Catalina Schmidt,3,,MJD,
55888.439941,C,,,,,21.558771,,Catalina Schmidt,3,,MJD,True
55888.47998,C,,,,,21.451303,,Catalina Schmidt,3,,MJD,True
55888.52002,C,,,,,21.416924,,Catalina Schmidt,3,,MJD,True
55888.560059,C,,,,,21.446449,,Catalina Schmidt,3,,MJD,True
56003.439941,C,,,,,21.4702,,Catalina Schmidt,3,,MJD,True
56003.47998,C,,,,,21.409348,,Catalina Schmidt,3,,MJD,True
56003.52002,C,,,,,21.468063,,Catalina Schmidt,3,,MJD,True
56003.560059,C,,,,,21.276308,,Catalina Schmidt,3,,MJD,True
56007.439941,C,,,,,21.563581,,Catalina Schmidt,3,,MJD,True
56007.47998,C,,,,,21.495878,,Catalina Schmidt,3,,MJD,True
56007.52002,C,,,,,21.418587,,Catalina Schmidt,3,,MJD,True
56007.560059,C,,,,,21.532705,,Catalina Schmidt,3,,MJD,True
56046.439941,C,,,,,21.551111,,Catalina Schmidt,3,,MJD,True
56046.47998,C,,,,,21.5487,,Catalina Schmidt,3,,MJD,True
56046.52002,C,,,,,21.508743,,Catalina Schmidt,3,,MJD,True
56046.560059,C,,,,,21.51845,,Catalina Schmidt,3,,MJD,True
