time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.321700,g',SDSS,5.684e-01,0.215,2.831e+00,22.736,SDSS,SDSS,1,μJy,MJD,True
54010.312803,r',SDSS,8.224e-01,0.414,2.058e+00,23.066,SDSS,SDSS,1,μJy,MJD,True
54010.313632,i',SDSS,1.235e+00,0.352,3.701e+00,22.430,SDSS,SDSS,1,μJy,MJD,True
54010.314461,u',SDSS,1.431e+00,0.482,3.239e+00,22.664,SDSS,SDSS,1,μJy,MJD,True
54010.315291,z',SDSS,3.326e+00,0.493,5.195e+00,21.890,SDSS,SDSS,1,μJy,MJD,True
54010.316120,g',SDSS,5.807e-01,0.237,2.622e+00,22.817,SDSS,SDSS,1,μJy,MJD,True
54012.305970,r',SDSS,1.197e+00,0.247,5.265e+00,22.084,SDSS,SDSS,1,μJy,MJD,True
54012.306799,i',SDSS,1.506e+00,0.324,5.024e+00,22.112,SDSS,SDSS,1,μJy,MJD,True
54012.307628,u',SDSS,2.693e+00,0.761,4.260e+00,22.378,SDSS,SDSS,1,μJy,MJD,True
54012.308458,z',SDSS,4.453e+00,0.291,1.610e+01,20.845,SDSS,SDSS,1,μJy,MJD,
54012.309287,g',SDSS,1.232e+00,0.346,3.928e+00,22.387,SDSS,SDSS,1,μJy,MJD,True
54020.312055,r',SDSS,1.204e+00,0.491,2.670e+00,22.801,SDSS,SDSS,1,μJy,MJD,True
54020.312885,i',SDSS,1.750e+00,0.501,3.799e+00,22.403,SDSS,SDSS,1,μJy,MJD,True
54020.313714,u',SDSS,2.293e+00,0.950,2.908e+00,22.775,SDSS,SDSS,1,μJy,MJD,True
54020.314543,z',SDSS,4.870e+00,0.876,1.591e+00,22.511,SDSS,SDSS,1,μJy,MJD,True
54020.315373,g',SDSS,9.009e-01,0.271,3.618e+00,22.475,SDSS,SDSS,1,μJy,MJD,True
54024.393271,r',SDSS,1.082e+00,0.347,3.374e+00,22.557,SDSS,SDSS,1,μJy,MJD,True
54024.394100,i',SDSS,1.588e+00,0.699,2.323e+00,22.892,SDSS,SDSS,1,μJy,MJD,True
54024.394930,u',SDSS,2.151e+00,1.402,1.430e+00,23.456,SDSS,SDSS,1,μJy,MJD,True
54024.395759,z',SDSS,4.610e+00,0.755,-3.866e+00,23.568,SDSS,SDSS,1,μJy,MJD,True
54024.396588,g',SDSS,7.331e-01,0.244,3.245e+00,22.591,SDSS,SDSS,1,μJy,MJD,True
54028.381763,r',SDSS,1.295e+00,0.942,1.393e+00,23.443,SDSS,SDSS,1,μJy,MJD,True
54028.382592,i',SDSS,1.894e+00,0.590,3.521e+00,22.481,SDSS,SDSS,1,μJy,MJD,True
54028.383422,u',SDSS,2.503e+00,0.698,4.232e+00,22.385,SDSS,SDSS,1,μJy,MJD,True
54028.384251,z',SDSS,5.587e+00,0.819,5.437e+00,21.855,SDSS,SDSS,1,μJy,MJD,True
54028.385080,g',SDSS,6.708e-01,0.307,2.342e+00,22.936,SDSS,SDSS,1,μJy,MJD,True
54030.305363,r',SDSS,8.258e-01,0.418,2.044e+00,23.073,SDSS,SDSS,1,μJy,MJD,True
54030.306193,i',SDSS,1.263e+00,0.463,2.809e+00,22.708,SDSS,SDSS,1,μJy,MJD,True
54030.307022,u',SDSS,1.482e+00,0.552,2.936e+00,22.765,SDSS,SDSS,1,μJy,MJD,True
54030.307851,z',SDSS,3.645e+00,0.561,4.773e+00,21.954,SDSS,SDSS,1,μJy,MJD,True
54030.308680,g',SDSS,5.286e-01,0.164,3.472e+00,22.519,SDSS,SDSS,1,μJy,MJD,True
54035.380962,r',SDSS,1.222e+00,0.644,2.054e+00,23.068,SDSS,SDSS,1,μJy,MJD,True
54035.381791,i',SDSS,1.907e+00,0.400,5.229e+00,22.070,SDSS,SDSS,1,μJy,MJD,True
54035.382621,u',SDSS,2.875e+00,0.479,6.851e+00,21.872,SDSS,SDSS,1,μJy,MJD,True
54035.383450,z',SDSS,7.880e+00,1.201,4.203e+00,22.043,SDSS,SDSS,1,μJy,MJD,True
54037.286453,r',SDSS,7.421e-01,0.228,3.475e+00,22.526,SDSS,SDSS,1,μJy,MJD,True
54037.287282,i',SDSS,1.150e+00,0.318,3.807e+00,22.401,SDSS,SDSS,1,μJy,MJD,True
54037.288111,u',SDSS,1.408e+00,0.709,2.094e+00,23.102,SDSS,SDSS,1,μJy,MJD,True
54037.288940,z',SDSS,3.258e+00,0.460,5.750e+00,21.811,SDSS,SDSS,1,μJy,MJD,True
54037.289770,g',SDSS,5.211e-01,0.180,3.106e+00,22.638,SDSS,SDSS,1,μJy,MJD,True
54040.300689,r',SDSS,1.425e+00,0.362,4.325e+00,22.294,SDSS,SDSS,1,μJy,MJD,True
54040.301518,i',SDSS,1.833e+00,0.436,4.598e+00,22.205,SDSS,SDSS,1,μJy,MJD,True
54040.302348,u',SDSS,2.593e+00,1.736,7.626e-01,23.935,SDSS,SDSS,1,μJy,MJD,True
54040.303177,z',SDSS,4.424e+00,0.562,7.107e+00,21.634,SDSS,SDSS,1,μJy,MJD,True
54040.304006,g',SDSS,1.144e+00,0.416,3.048e+00,22.658,SDSS,SDSS,1,μJy,MJD,True
54047.331067,r',SDSS,3.115e+00,0.384,9.115e+00,21.493,SDSS,SDSS,1,μJy,MJD,True
54047.331897,i',SDSS,3.467e+00,0.895,4.809e+00,22.158,SDSS,SDSS,1,μJy,MJD,True
54047.332726,u',SDSS,8.268e+00,1.647,8.765e+00,21.607,SDSS,SDSS,1,μJy,MJD,True
54047.334384,g',SDSS,4.146e+00,0.448,1.057e+01,21.318,SDSS,SDSS,1,μJy,MJD,True
54049.326549,r',SDSS,1.331e+00,0.431,3.400e+00,22.549,SDSS,SDSS,1,μJy,MJD,True
54049.327378,i',SDSS,1.775e+00,0.512,3.777e+00,22.409,SDSS,SDSS,1,μJy,MJD,True
54049.328207,u',SDSS,3.308e+00,2.022,1.683e-01,24.493,SDSS,SDSS,1,μJy,MJD,True
54049.329037,z',SDSS,5.070e+00,0.918,-9.087e-01,23.018,SDSS,SDSS,1,μJy,MJD,True
54049.329866,g',SDSS,1.248e+00,0.543,2.600e+00,22.826,SDSS,SDSS,1,μJy,MJD,True
54053.290708,r',SDSS,8.929e-01,0.257,3.738e+00,22.449,SDSS,SDSS,1,μJy,MJD,True
54053.291537,i',SDSS,1.360e+00,0.291,5.024e+00,22.112,SDSS,SDSS,1,μJy,MJD,True
54053.292366,u',SDSS,1.624e+00,0.581,3.095e+00,22.711,SDSS,SDSS,1,μJy,MJD,True
54053.293196,z',SDSS,4.047e+00,0.724,2.389e+00,22.358,SDSS,SDSS,1,μJy,MJD,True
54053.294025,g',SDSS,5.647e-01,0.226,2.670e+00,22.798,SDSS,SDSS,1,μJy,MJD,True
54056.292132,r',SDSS,1.268e+00,0.351,3.952e+00,22.390,SDSS,SDSS,1,μJy,MJD,True
54056.292961,i',SDSS,1.821e+00,0.429,4.642e+00,22.195,SDSS,SDSS,1,μJy,MJD,True
54056.293791,u',SDSS,2.210e+00,1.325,1.784e+00,23.255,SDSS,SDSS,1,μJy,MJD,True
54056.294620,z',SDSS,5.333e+00,0.481,1.143e+01,21.191,SDSS,SDSS,1,μJy,MJD,True
54056.295449,g',SDSS,7.126e-01,0.154,5.017e+00,22.124,SDSS,SDSS,1,μJy,MJD,True
54059.286620,r',SDSS,1.134e+00,0.281,4.379e+00,22.281,SDSS,SDSS,1,μJy,MJD,True
54059.287449,i',SDSS,1.737e+00,1.148,7.745e-01,23.742,SDSS,SDSS,1,μJy,MJD,True
54059.288278,u',SDSS,2.151e+00,1.556,6.154e-01,24.062,SDSS,SDSS,1,μJy,MJD,True
54059.289107,z',SDSS,5.213e+00,0.633,7.763e+00,21.556,SDSS,SDSS,1,μJy,MJD,True
54059.289937,g',SDSS,6.895e-01,0.240,3.097e+00,22.641,SDSS,SDSS,1,μJy,MJD,True
54061.297484,r',SDSS,1.224e+00,0.432,3.097e+00,22.647,SDSS,SDSS,1,μJy,MJD,True
54061.298313,i',SDSS,1.870e+00,0.321,6.375e+00,21.860,SDSS,SDSS,1,μJy,MJD,True
54061.299143,u',SDSS,2.868e+00,1.819,-1.012e+00,25.593,SDSS,SDSS,1,μJy,MJD,True
54061.299972,z',SDSS,5.871e+00,0.978,-3.095e+00,23.436,SDSS,SDSS,1,μJy,MJD,True
54061.300801,g',SDSS,8.215e-01,0.271,3.288e+00,22.577,SDSS,SDSS,1,μJy,MJD,True
54062.291275,r',SDSS,9.208e-01,0.324,3.038e+00,22.667,SDSS,SDSS,1,μJy,MJD,True
54062.292104,i',SDSS,1.481e+00,0.338,4.718e+00,22.178,SDSS,SDSS,1,μJy,MJD,True
54062.292933,u',SDSS,1.810e+00,0.642,3.183e+00,22.682,SDSS,SDSS,1,μJy,MJD,True
54062.293763,z',SDSS,4.434e+00,0.674,4.938e+00,21.928,SDSS,SDSS,1,μJy,MJD,True
54062.294592,g',SDSS,5.797e-01,0.282,2.184e+00,23.009,SDSS,SDSS,1,μJy,MJD,True
54068.271047,r',SDSS,1.606e+00,1.200,1.375e+00,23.455,SDSS,SDSS,1,μJy,MJD,True
54068.271876,i',SDSS,2.018e+00,0.757,2.936e+00,22.664,SDSS,SDSS,1,μJy,MJD,True
54068.272705,u',SDSS,3.245e+00,1.894,-1.516e+00,25.927,SDSS,SDSS,1,μJy,MJD,True
54068.273535,z',SDSS,4.776e+00,0.879,2.489e-01,22.782,SDSS,SDSS,1,μJy,MJD,True
54068.274364,g',SDSS,1.388e+00,1.099,1.509e+00,23.387,SDSS,SDSS,1,μJy,MJD,True
