time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54040.219986,r',SDSS,1.647e+00,0.468,3.929e+00,22.396,SDSS,SDSS,1,μJy,MJD,True
54040.220815,i',SDSS,1.669e+00,1.026,1.218e+00,23.446,SDSS,SDSS,1,μJy,MJD,True
54040.221645,u',SDSS,3.616e+00,2.116,-2.544e-02,24.692,SDSS,SDSS,1,μJy,MJD,True
54040.222474,z',SDSS,4.813e+00,0.639,6.719e+00,21.683,SDSS,SDSS,1,μJy,MJD,True
54040.223303,g',SDSS,1.625e+00,0.566,3.285e+00,22.578,SDSS,SDSS,1,μJy,MJD,True
54049.245525,r',SDSS,1.579e+00,1.117,-1.509e+00,26.236,SDSS,SDSS,1,μJy,MJD,True
54049.246354,i',SDSS,1.790e+00,1.223,2.921e-01,24.117,SDSS,SDSS,1,μJy,MJD,True
54049.247183,u',SDSS,4.426e+00,2.083,2.812e+00,22.809,SDSS,SDSS,1,μJy,MJD,True
54049.248013,z',SDSS,6.137e+00,1.004,3.423e+00,22.172,SDSS,SDSS,1,μJy,MJD,True
54049.248842,g',SDSS,1.560e+00,1.742,-3.455e-01,25.680,SDSS,SDSS,1,μJy,MJD,True
54050.203760,r',SDSS,1.397e+00,0.822,1.864e+00,23.164,SDSS,SDSS,1,μJy,MJD,True
54050.204589,i',SDSS,2.024e+00,0.484,4.606e+00,22.203,SDSS,SDSS,1,μJy,MJD,True
54050.205418,u',SDSS,3.823e+00,2.079,1.621e+00,23.344,SDSS,SDSS,1,μJy,MJD,True
54050.206248,z',SDSS,7.132e+00,1.044,-5.422e+00,23.808,SDSS,SDSS,1,μJy,MJD,True
54050.207077,g',SDSS,1.109e+00,1.252,7.649e-01,24.017,SDSS,SDSS,1,μJy,MJD,True
54053.209559,r',SDSS,8.851e-01,0.498,1.820e+00,23.188,SDSS,SDSS,1,μJy,MJD,True
54053.210389,i',SDSS,1.316e+00,0.375,3.701e+00,22.430,SDSS,SDSS,1,μJy,MJD,True
54053.211218,u',SDSS,1.991e+00,0.910,2.519e+00,22.920,SDSS,SDSS,1,μJy,MJD,True
54053.212047,z',SDSS,4.725e+00,0.562,8.002e+00,21.529,SDSS,SDSS,1,μJy,MJD,True
54053.212876,g',SDSS,6.068e-01,0.386,1.632e+00,23.309,SDSS,SDSS,1,μJy,MJD,True
54056.210894,r',SDSS,1.586e+00,0.855,2.112e+00,23.040,SDSS,SDSS,1,μJy,MJD,True
54056.211723,i',SDSS,1.943e+00,0.924,2.162e+00,22.960,SDSS,SDSS,1,μJy,MJD,True
54056.212552,u',SDSS,3.085e+00,0.499,7.070e+00,21.838,SDSS,SDSS,1,μJy,MJD,True
54056.213381,z',SDSS,8.921e+00,1.169,7.296e+00,21.611,SDSS,SDSS,1,μJy,MJD,True
54056.214210,g',SDSS,9.160e-01,0.891,1.035e+00,23.751,SDSS,SDSS,1,μJy,MJD,True
54059.204874,r',SDSS,1.279e+00,0.621,2.251e+00,22.976,SDSS,SDSS,1,μJy,MJD,True
54059.205703,i',SDSS,1.748e+00,0.358,5.293e+00,22.057,SDSS,SDSS,1,μJy,MJD,True
54059.206532,u',SDSS,3.102e+00,1.781,1.802e+00,23.246,SDSS,SDSS,1,μJy,MJD,True
54059.207361,z',SDSS,6.304e+00,0.920,5.555e+00,21.839,SDSS,SDSS,1,μJy,MJD,True
54059.208190,g',SDSS,8.665e-01,0.309,3.032e+00,22.663,SDSS,SDSS,1,μJy,MJD,True
54062.209453,r',SDSS,1.295e+00,0.622,2.280e+00,22.963,SDSS,SDSS,1,μJy,MJD,True
54062.210282,i',SDSS,1.728e+00,0.884,1.891e+00,23.083,SDSS,SDSS,1,μJy,MJD,True
54062.211111,u',SDSS,2.805e+00,1.738,-1.373e+00,25.840,SDSS,SDSS,1,μJy,MJD,True
54062.211940,z',SDSS,6.510e+00,0.633,1.087e+01,21.240,SDSS,SDSS,1,μJy,MJD,True
54062.212769,g',SDSS,7.716e-01,0.541,1.501e+00,23.393,SDSS,SDSS,1,μJy,MJD,True
