time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53004.158400,R,,,,,23.5440,Natural,CTIO 4m,1,,MJD,True
53004.174000,I,,,,,22.9391,Natural,CTIO 4m,1,,MJD,True
53268.197300,R,,,,,23.7630,Natural,CTIO 4m,1,,MJD,True
53287.133800,R,,,,,23.8636,Natural,CTIO 4m,1,,MJD,True
53291.156400,I,,,,,23.0341,Natural,CTIO 4m,1,,MJD,True
53295.136000,R,,,,,24.0459,Natural,CTIO 4m,1,,MJD,True
53295.158500,I,,,,,23.8734,Natural,CTIO 4m,1,,MJD,True
53299.143400,R,,,,,24.2002,Natural,CTIO 4m,1,,MJD,True
53299.165000,I,,,,,23.6939,Natural,CTIO 4m,1,,MJD,True
53321.147500,R,,,,,23.9619,Natural,CTIO 4m,1,,MJD,True
53325.147000,R,,,,,23.8418,Natural,CTIO 4m,1,,MJD,True
53325.168500,I,,,,,23.5894,Natural,CTIO 4m,1,,MJD,True
53331.179900,R,,,,,23.9578,Natural,CTIO 4m,1,,MJD,True
53331.189300,I,,,,,22.8974,Natural,CTIO 4m,1,,MJD,True
53344.180100,R,,,,,23.7528,Natural,CTIO 4m,1,,MJD,True
53348.153900,R,,,,,24.1021,Natural,CTIO 4m,1,,MJD,True
53348.175200,I,,,,,23.2918,Natural,CTIO 4m,1,,MJD,True
53352.104900,R,,,,,24.2564,Natural,CTIO 4m,1,,MJD,True
53352.120400,I,,,,,23.2782,Natural,CTIO 4m,1,,MJD,True
53354.141800,R,,,,,24.4843,Natural,CTIO 4m,1,,MJD,True
53354.160800,I,,,,,23.6833,Natural,CTIO 4m,1,,MJD,True
53356.151000,R,,,,,24.3627,Natural,CTIO 4m,1,,MJD,True
53356.175800,I,,,,,23.4934,Natural,CTIO 4m,1,,MJD,True
53358.133300,R,,,,,24.1750,Natural,CTIO 4m,1,,MJD,True
53358.150000,I,,,,,23.6356,Natural,CTIO 4m,1,,MJD,True
53360.154500,R,,,,,23.9693,Natural,CTIO 4m,1,,MJD,True
53360.177400,I,,,,,22.9059,Natural,CTIO 4m,1,,MJD,True
53377.090300,R,,,,,23.5114,Natural,CTIO 4m,1,,MJD,True
53377.101200,I,,,,,23.4165,Natural,CTIO 4m,1,,MJD,True
53381.075600,R,,,,,24.1358,Natural,CTIO 4m,1,,MJD,True
53381.086200,I,,,,,23.5869,Natural,CTIO 4m,1,,MJD,True
53385.102700,R,,,,,24.3271,Natural,CTIO 4m,1,,MJD,True
53385.113200,I,,,,,23.3158,Natural,CTIO 4m,1,,MJD,True
53389.083800,R,,,,,23.8658,Natural,CTIO 4m,1,,MJD,True
53389.096400,I,,,,,22.2344,Natural,CTIO 4m,1,,MJD,True
53641.165000,R,,,,,22.7005,Natural,CTIO 4m,1,,MJD,True
53641.186600,I,,,,,22.9382,Natural,CTIO 4m,1,,MJD,True
53645.189600,R,,,,,23.7385,Natural,CTIO 4m,1,,MJD,True
53649.170000,R,,,,,22.9534,Natural,CTIO 4m,1,,MJD,True
53698.147200,R,,,,,22.9566,Natural,CTIO 4m,1,,MJD,True
53698.168300,I,,,,,22.6114,Natural,CTIO 4m,1,,MJD,True
53704.165000,R,,,,,23.5475,Natural,CTIO 4m,1,,MJD,True
53704.186200,I,,,,,23.8388,Natural,CTIO 4m,1,,MJD,True
