time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.385805,r',SDSS,6.576e-01,0.230,3.030e+00,22.670,SDSS,SDSS,1,μJy,MJD,
54009.386634,i',SDSS,1.003e+00,0.343,2.993e+00,22.645,SDSS,SDSS,1,μJy,MJD,True
54009.387463,u',SDSS,1.295e+00,1.124,-1.745e-02,24.684,SDSS,SDSS,1,μJy,MJD,True
54009.388293,z',SDSS,2.986e+00,0.432,5.441e+00,21.855,SDSS,SDSS,1,μJy,MJD,True
54009.389122,g',SDSS,4.172e-01,0.559,5.053e-01,24.331,SDSS,SDSS,1,μJy,MJD,True
54009.459951,r',SDSS,6.780e-01,0.324,2.165e+00,23.015,SDSS,SDSS,1,μJy,MJD,
54009.460780,i',SDSS,1.048e+00,0.421,2.481e+00,22.829,SDSS,SDSS,1,μJy,MJD,True
54009.461609,u',SDSS,1.367e+00,0.980,1.207e+00,23.599,SDSS,SDSS,1,μJy,MJD,True
54009.462439,z',SDSS,3.409e+00,0.647,1.237e+00,22.582,SDSS,SDSS,1,μJy,MJD,True
54009.463268,g',SDSS,4.358e-01,0.538,6.291e-01,24.174,SDSS,SDSS,1,μJy,MJD,True
54010.387196,r',SDSS,6.175e-01,0.326,1.923e+00,23.134,SDSS,SDSS,1,μJy,MJD,
54010.388025,i',SDSS,9.841e-01,0.356,2.802e+00,22.710,SDSS,SDSS,1,μJy,MJD,True
54010.388855,u',SDSS,1.218e+00,0.861,-1.247e+00,25.758,SDSS,SDSS,1,μJy,MJD,True
54010.389684,z',SDSS,2.741e+00,0.510,2.130e+00,22.407,SDSS,SDSS,1,μJy,MJD,True
54010.390514,g',SDSS,4.103e-01,0.644,1.563e-01,24.855,SDSS,SDSS,1,μJy,MJD,True
54011.450453,r',SDSS,6.659e-01,0.371,1.806e+00,23.195,SDSS,SDSS,1,μJy,MJD,True
54011.451282,i',SDSS,1.010e+00,0.444,2.207e+00,22.940,SDSS,SDSS,1,μJy,MJD,True
54011.452111,u',SDSS,1.279e+00,0.982,9.754e-01,23.766,SDSS,SDSS,1,μJy,MJD,True
54011.452941,z',SDSS,2.918e+00,0.444,4.856e+00,21.941,SDSS,SDSS,1,μJy,MJD,True
54011.453770,g',SDSS,4.065e-01,0.648,-6.912e-02,25.235,SDSS,SDSS,1,μJy,MJD,True
54012.380032,r',SDSS,9.602e-01,0.562,1.764e+00,23.218,SDSS,SDSS,1,μJy,MJD,True
54012.380862,i',SDSS,1.270e+00,0.534,2.385e+00,22.867,SDSS,SDSS,1,μJy,MJD,True
54012.381691,u',SDSS,1.985e+00,1.158,1.922e+00,23.185,SDSS,SDSS,1,μJy,MJD,True
54012.382520,z',SDSS,3.645e+00,0.679,1.620e+00,22.506,SDSS,SDSS,1,μJy,MJD,True
54012.383350,g',SDSS,7.307e-01,1.061,-7.452e-02,25.244,SDSS,SDSS,1,μJy,MJD,True
54012.463115,r',SDSS,8.906e-01,0.604,1.453e+00,23.403,SDSS,SDSS,1,μJy,MJD,True
54012.463945,i',SDSS,1.305e+00,0.472,2.869e+00,22.687,SDSS,SDSS,1,μJy,MJD,True
54012.464774,u',SDSS,1.866e+00,1.364,-9.468e-01,25.544,SDSS,SDSS,1,μJy,MJD,True
54012.465604,z',SDSS,4.563e+00,0.584,-7.003e+00,24.019,SDSS,SDSS,1,μJy,MJD,True
54012.466433,g',SDSS,5.221e-01,0.758,3.306e-01,24.579,SDSS,SDSS,1,μJy,MJD,True
54019.445682,r',SDSS,1.134e+00,1.171,1.449e-01,24.622,SDSS,SDSS,1,μJy,MJD,True
54019.446511,i',SDSS,1.346e+00,0.500,2.788e+00,22.715,SDSS,SDSS,1,μJy,MJD,True
54019.447341,u',SDSS,2.894e+00,1.083,3.581e+00,22.560,SDSS,SDSS,1,μJy,MJD,True
54019.448170,z',SDSS,4.219e+00,0.605,5.631e+00,21.828,SDSS,SDSS,1,μJy,MJD,True
54019.448999,g',SDSS,1.009e+00,0.682,1.663e+00,23.289,SDSS,SDSS,1,μJy,MJD,True
54020.418601,r',SDSS,1.130e+00,1.171,9.881e-02,24.679,SDSS,SDSS,1,μJy,MJD,True
54020.419430,i',SDSS,1.405e+00,0.421,3.548e+00,22.473,SDSS,SDSS,1,μJy,MJD,True
54020.420259,u',SDSS,2.826e+00,0.841,4.290e+00,22.371,SDSS,SDSS,1,μJy,MJD,True
54020.421089,z',SDSS,4.556e+00,0.754,3.675e+00,22.129,SDSS,SDSS,1,μJy,MJD,True
54020.421918,g',SDSS,9.293e-01,1.023,8.487e-01,23.929,SDSS,SDSS,1,μJy,MJD,True
54021.454681,r',SDSS,8.903e-01,0.480,1.924e+00,23.133,SDSS,SDSS,1,μJy,MJD,True
54021.455510,i',SDSS,1.205e+00,0.485,2.507e+00,22.819,SDSS,SDSS,1,μJy,MJD,True
54021.456339,u',SDSS,2.121e+00,1.539,6.692e-01,24.015,SDSS,SDSS,1,μJy,MJD,True
54021.457169,z',SDSS,3.649e+00,0.613,3.580e+00,22.145,SDSS,SDSS,1,μJy,MJD,True
54021.457998,g',SDSS,6.975e-01,0.874,6.060e-01,24.202,SDSS,SDSS,1,μJy,MJD,True
54024.468250,r',SDSS,9.494e-01,0.673,1.377e+00,23.453,SDSS,SDSS,1,μJy,MJD,True
54024.469080,i',SDSS,1.365e+00,0.590,2.330e+00,22.889,SDSS,SDSS,1,μJy,MJD,True
54024.469909,u',SDSS,2.320e+00,0.784,3.646e+00,22.541,SDSS,SDSS,1,μJy,MJD,True
54024.470738,z',SDSS,4.637e+00,0.802,-2.841e+00,23.390,SDSS,SDSS,1,μJy,MJD,True
54024.471568,g',SDSS,6.267e-01,0.898,3.099e-01,24.610,SDSS,SDSS,1,μJy,MJD,True
54025.450025,r',SDSS,9.570e-01,0.995,4.079e-01,24.309,SDSS,SDSS,1,μJy,MJD,True
54025.450855,i',SDSS,1.273e+00,0.939,-2.995e-01,24.613,SDSS,SDSS,1,μJy,MJD,True
54025.451684,u',SDSS,1.920e+00,0.788,-2.901e+00,26.553,SDSS,SDSS,1,μJy,MJD,True
54025.452513,z',SDSS,4.068e+00,0.729,-2.348e+00,23.300,SDSS,SDSS,1,μJy,MJD,True
54025.453343,g',SDSS,5.428e-01,0.678,-6.168e-01,26.048,SDSS,SDSS,1,μJy,MJD,True
54028.456503,r',SDSS,8.504e-01,0.867,5.506e-01,24.152,SDSS,SDSS,1,μJy,MJD,True
54028.457332,i',SDSS,1.250e+00,0.422,3.084e+00,22.615,SDSS,SDSS,1,μJy,MJD,True
54028.458161,u',SDSS,1.642e+00,1.211,1.040e+00,23.718,SDSS,SDSS,1,μJy,MJD,True
54028.458991,z',SDSS,4.344e+00,0.812,3.696e-01,22.757,SDSS,SDSS,1,μJy,MJD,True
54028.459820,g',SDSS,4.781e-01,0.655,4.651e-01,24.385,SDSS,SDSS,1,μJy,MJD,True
54029.459847,r',SDSS,8.765e-01,0.461,1.977e+00,23.106,SDSS,SDSS,1,μJy,MJD,True
54029.460677,i',SDSS,1.298e+00,0.462,2.921e+00,22.669,SDSS,SDSS,1,μJy,MJD,True
54029.461506,u',SDSS,1.755e+00,1.371,-4.788e-01,25.144,SDSS,SDSS,1,μJy,MJD,True
54029.462335,z',SDSS,4.277e+00,0.782,1.671e+00,22.496,SDSS,SDSS,1,μJy,MJD,True
54029.463165,g',SDSS,4.908e-01,0.764,8.883e-02,24.968,SDSS,SDSS,1,μJy,MJD,True
54030.411990,r',SDSS,7.477e-01,0.772,5.450e-01,24.158,SDSS,SDSS,1,μJy,MJD,True
54030.412819,i',SDSS,1.150e+00,0.635,1.581e+00,23.239,SDSS,SDSS,1,μJy,MJD,True
54030.413648,u',SDSS,1.364e+00,0.931,-1.362e+00,25.833,SDSS,SDSS,1,μJy,MJD,True
54030.414478,z',SDSS,3.612e+00,0.655,-2.290e+00,23.289,SDSS,SDSS,1,μJy,MJD,True
54030.415307,g',SDSS,4.360e-01,0.690,7.680e-02,24.988,SDSS,SDSS,1,μJy,MJD,True
54031.367302,r',SDSS,7.221e-01,0.755,5.140e-01,24.191,SDSS,SDSS,1,μJy,MJD,True
54031.368131,i',SDSS,1.137e+00,0.453,2.527e+00,22.811,SDSS,SDSS,1,μJy,MJD,True
54031.368960,u',SDSS,1.456e+00,1.213,3.151e-01,24.345,SDSS,SDSS,1,μJy,MJD,True
54031.369789,z',SDSS,3.547e+00,0.676,8.989e-01,22.649,SDSS,SDSS,1,μJy,MJD,True
54031.370619,g',SDSS,4.446e-01,0.598,4.985e-01,24.340,SDSS,SDSS,1,μJy,MJD,True
54035.456418,r',SDSS,9.976e-01,0.634,-1.606e+00,26.295,SDSS,SDSS,1,μJy,MJD,True
54035.457247,i',SDSS,1.357e+00,0.786,1.458e+00,23.306,SDSS,SDSS,1,μJy,MJD,True
54035.458076,u',SDSS,2.321e+00,1.619,7.828e-01,23.918,SDSS,SDSS,1,μJy,MJD,True
54035.458905,z',SDSS,5.042e+00,0.663,6.762e+00,21.677,SDSS,SDSS,1,μJy,MJD,True
54035.459735,g',SDSS,5.775e-01,0.645,7.872e-01,23.993,SDSS,SDSS,1,μJy,MJD,True
54036.372164,r',SDSS,1.068e+00,0.707,1.542e+00,23.348,SDSS,SDSS,1,μJy,MJD,True
54036.372994,i',SDSS,1.547e+00,1.105,-2.632e-02,24.384,SDSS,SDSS,1,μJy,MJD,True
54036.373823,u',SDSS,2.306e+00,0.765,-3.701e+00,26.805,SDSS,SDSS,1,μJy,MJD,True
54036.374652,z',SDSS,5.889e+00,0.778,-6.819e+00,23.996,SDSS,SDSS,1,μJy,MJD,True
54036.375481,g',SDSS,6.418e-01,0.930,2.565e-01,24.693,SDSS,SDSS,1,μJy,MJD,True
54037.361580,r',SDSS,6.942e-01,0.776,2.694e-01,24.470,SDSS,SDSS,1,μJy,MJD,True
54037.362409,i',SDSS,1.062e+00,0.816,1.281e-01,24.254,SDSS,SDSS,1,μJy,MJD,True
54037.363239,u',SDSS,1.398e+00,1.180,2.745e-01,24.385,SDSS,SDSS,1,μJy,MJD,True
54037.364068,z',SDSS,2.989e+00,0.570,1.427e+00,22.544,SDSS,SDSS,1,μJy,MJD,True
54037.364897,g',SDSS,4.337e-01,0.687,6.239e-02,25.012,SDSS,SDSS,1,μJy,MJD,True
54039.370109,r',SDSS,7.791e-01,0.762,6.863e-01,24.014,SDSS,SDSS,1,μJy,MJD,True
54039.370938,i',SDSS,1.180e+00,0.692,1.408e+00,23.334,SDSS,SDSS,1,μJy,MJD,True
54039.371767,u',SDSS,1.505e+00,1.244,2.963e-01,24.364,SDSS,SDSS,1,μJy,MJD,True
54039.372597,z',SDSS,3.714e+00,0.653,-2.857e+00,23.393,SDSS,SDSS,1,μJy,MJD,True
54039.373426,g',SDSS,4.608e-01,0.643,4.339e-01,24.429,SDSS,SDSS,1,μJy,MJD,True
54040.376363,r',SDSS,7.580e-01,0.853,1.231e-01,24.649,SDSS,SDSS,1,μJy,MJD,True
54040.377192,i',SDSS,1.179e+00,0.853,-5.715e-01,24.830,SDSS,SDSS,1,μJy,MJD,True
54040.378021,u',SDSS,1.449e+00,1.212,2.724e-01,24.388,SDSS,SDSS,1,μJy,MJD,True
54040.378851,z',SDSS,3.922e+00,0.584,5.165e+00,21.895,SDSS,SDSS,1,μJy,MJD,True
54040.379680,g',SDSS,4.590e-01,0.423,1.042e+00,23.745,SDSS,SDSS,1,μJy,MJD,True
54041.340839,r',SDSS,1.313e+00,1.305,5.456e-02,24.734,SDSS,SDSS,1,μJy,MJD,True
54041.341668,i',SDSS,1.401e+00,0.642,2.163e+00,22.959,SDSS,SDSS,1,μJy,MJD,True
54041.342498,u',SDSS,2.511e+00,1.707,7.375e-01,23.956,SDSS,SDSS,1,μJy,MJD,True
54041.343327,z',SDSS,4.034e+00,0.748,1.422e+00,22.545,SDSS,SDSS,1,μJy,MJD,True
54041.344156,g',SDSS,1.028e+00,1.360,4.922e-02,25.035,SDSS,SDSS,1,μJy,MJD,True
54041.411852,r',SDSS,9.141e-01,0.986,2.153e-01,24.535,SDSS,SDSS,1,μJy,MJD,True
54041.412682,i',SDSS,1.361e+00,0.995,2.324e-01,24.167,SDSS,SDSS,1,μJy,MJD,True
54041.413511,u',SDSS,1.835e+00,1.162,1.629e+00,23.340,SDSS,SDSS,1,μJy,MJD,True
54041.414340,z',SDSS,3.659e+00,0.675,1.881e+00,22.455,SDSS,SDSS,1,μJy,MJD,True
54041.415170,g',SDSS,6.463e-01,0.913,3.414e-01,24.563,SDSS,SDSS,1,μJy,MJD,True
54047.406631,r',SDSS,2.184e+00,0.869,3.085e+00,22.651,SDSS,SDSS,1,μJy,MJD,True
54047.407460,i',SDSS,2.119e+00,1.383,-6.432e-02,24.416,SDSS,SDSS,1,μJy,MJD,True
54047.409119,z',SDSS,5.156e+00,0.801,-4.590e+00,23.684,SDSS,SDSS,1,μJy,MJD,True
54047.409948,g',SDSS,2.094e+00,2.052,-3.429e-01,25.676,SDSS,SDSS,1,μJy,MJD,True
54048.391779,r',SDSS,1.143e+00,1.155,3.684e-01,24.354,SDSS,SDSS,1,μJy,MJD,True
54048.392609,i',SDSS,1.306e+00,0.827,-1.150e+00,25.236,SDSS,SDSS,1,μJy,MJD,True
54048.393438,u',SDSS,3.380e+00,0.759,5.656e+00,22.077,SDSS,SDSS,1,μJy,MJD,True
54048.394267,z',SDSS,3.795e+00,0.613,-4.117e+00,23.609,SDSS,SDSS,1,μJy,MJD,True
54048.395096,g',SDSS,9.845e-01,1.275,-3.756e-01,25.724,SDSS,SDSS,1,μJy,MJD,True
54049.402616,r',SDSS,1.229e+00,0.669,1.993e+00,23.098,SDSS,SDSS,1,μJy,MJD,True
54049.403446,i',SDSS,1.502e+00,1.025,7.320e-01,23.773,SDSS,SDSS,1,μJy,MJD,True
54049.404275,u',SDSS,3.560e+00,1.794,2.668e+00,22.863,SDSS,SDSS,1,μJy,MJD,True
54049.405104,z',SDSS,5.201e+00,0.928,-1.478e+00,23.132,SDSS,SDSS,1,μJy,MJD,True
54049.405933,g',SDSS,1.149e+00,1.409,4.533e-01,24.401,SDSS,SDSS,1,μJy,MJD,True
54050.362943,r',SDSS,1.222e+00,0.781,1.653e+00,23.281,SDSS,SDSS,1,μJy,MJD,True
54050.363772,i',SDSS,1.765e+00,0.814,2.231e+00,22.930,SDSS,SDSS,1,μJy,MJD,True
54050.364602,u',SDSS,3.484e+00,1.968,-1.659e+00,26.008,SDSS,SDSS,1,μJy,MJD,True
54050.365431,z',SDSS,6.228e+00,0.736,-8.241e+00,24.163,SDSS,SDSS,1,μJy,MJD,True
54050.366260,g',SDSS,9.993e-01,0.755,-1.477e+00,26.827,SDSS,SDSS,1,μJy,MJD,True
54052.368896,r',SDSS,1.346e+00,0.899,1.593e+00,23.317,SDSS,SDSS,1,μJy,MJD,True
54052.369725,i',SDSS,1.832e+00,0.981,1.763e+00,23.144,SDSS,SDSS,1,μJy,MJD,True
54052.370554,u',SDSS,2.895e+00,1.882,2.921e-01,24.368,SDSS,SDSS,1,μJy,MJD,True
54052.371384,z',SDSS,6.941e+00,1.151,-2.178e+00,23.268,SDSS,SDSS,1,μJy,MJD,True
54052.372213,g',SDSS,1.017e+00,1.341,-1.792e-01,25.419,SDSS,SDSS,1,μJy,MJD,True
54053.383275,i',SDSS,1.425e+00,0.883,1.226e+00,23.441,SDSS,SDSS,1,μJy,MJD,True
54053.384104,u',SDSS,1.929e+00,0.969,2.343e+00,22.993,SDSS,SDSS,1,μJy,MJD,True
54055.380505,r',SDSS,9.047e-01,0.953,-3.840e-01,25.268,SDSS,SDSS,1,μJy,MJD,True
54055.381334,i',SDSS,1.222e+00,0.918,-1.035e-01,24.449,SDSS,SDSS,1,μJy,MJD,True
54055.382163,u',SDSS,1.918e+00,0.821,-2.780e+00,26.510,SDSS,SDSS,1,μJy,MJD,True
54055.382992,z',SDSS,4.377e+00,0.723,3.740e+00,22.119,SDSS,SDSS,1,μJy,MJD,True
54055.383822,g',SDSS,5.742e-01,0.499,1.149e+00,23.653,SDSS,SDSS,1,μJy,MJD,True
54056.368492,r',SDSS,7.906e-01,0.881,-1.587e-01,25.000,SDSS,SDSS,1,μJy,MJD,True
54056.369321,i',SDSS,1.270e+00,0.943,-1.896e-01,24.522,SDSS,SDSS,1,μJy,MJD,True
54056.370151,u',SDSS,1.831e+00,1.396,-6.220e-01,25.275,SDSS,SDSS,1,μJy,MJD,True
54056.370980,z',SDSS,4.771e+00,0.878,3.550e-01,22.760,SDSS,SDSS,1,μJy,MJD,True
54056.371809,g',SDSS,5.251e-01,0.809,-9.921e-02,25.286,SDSS,SDSS,1,μJy,MJD,True
54058.363551,r',SDSS,1.004e+00,1.073,-3.202e-02,24.842,SDSS,SDSS,1,μJy,MJD,True
54058.364380,i',SDSS,1.398e+00,1.022,-7.263e-02,24.423,SDSS,SDSS,1,μJy,MJD,True
54058.365209,u',SDSS,1.968e+00,0.488,4.707e+00,22.273,SDSS,SDSS,1,μJy,MJD,True
54058.366038,z',SDSS,5.090e+00,0.592,8.212e+00,21.505,SDSS,SDSS,1,μJy,MJD,True
54058.366868,g',SDSS,5.338e-01,0.576,8.321e-01,23.946,SDSS,SDSS,1,μJy,MJD,True
54059.362677,r',SDSS,8.821e-01,0.706,-1.127e+00,25.973,SDSS,SDSS,1,μJy,MJD,True
54059.363507,i',SDSS,1.369e+00,0.715,-1.774e+00,25.585,SDSS,SDSS,1,μJy,MJD,True
54059.364336,u',SDSS,1.878e+00,1.100,1.890e+00,23.201,SDSS,SDSS,1,μJy,MJD,True
54059.365165,z',SDSS,5.066e+00,0.796,4.416e+00,22.009,SDSS,SDSS,1,μJy,MJD,True
54059.365994,g',SDSS,5.335e-01,0.822,-6.372e-02,25.226,SDSS,SDSS,1,μJy,MJD,True
54060.385169,r',SDSS,8.778e-01,0.601,1.431e+00,23.417,SDSS,SDSS,1,μJy,MJD,True
54060.385999,i',SDSS,1.379e+00,0.968,-6.291e-01,24.874,SDSS,SDSS,1,μJy,MJD,True
54060.387657,z',SDSS,6.648e+00,0.667,1.035e+01,21.287,SDSS,SDSS,1,μJy,MJD,True
54060.388486,g',SDSS,6.073e-01,0.916,6.360e-02,25.010,SDSS,SDSS,1,μJy,MJD,True
54061.373625,r',SDSS,1.169e+00,1.019,9.525e-01,23.772,SDSS,SDSS,1,μJy,MJD,True
54061.374454,i',SDSS,1.753e+00,1.068,1.248e+00,23.428,SDSS,SDSS,1,μJy,MJD,True
54061.375283,u',SDSS,4.101e+00,1.066,-5.405e+00,27.205,SDSS,SDSS,1,μJy,MJD,True
54061.376112,z',SDSS,6.705e+00,1.143,9.384e-01,22.641,SDSS,SDSS,1,μJy,MJD,True
54061.376942,g',SDSS,7.258e-01,1.036,-2.236e-01,25.491,SDSS,SDSS,1,μJy,MJD,True
54062.367453,r',SDSS,7.868e-01,0.874,1.939e-01,24.561,SDSS,SDSS,1,μJy,MJD,True
54062.368283,i',SDSS,1.285e+00,0.881,-8.184e-01,25.013,SDSS,SDSS,1,μJy,MJD,True
54062.369112,u',SDSS,1.579e+00,1.157,1.092e+00,23.680,SDSS,SDSS,1,μJy,MJD,True
54062.369941,z',SDSS,4.257e+00,0.487,8.248e+00,21.501,SDSS,SDSS,1,μJy,MJD,True
54062.370770,g',SDSS,4.558e-01,0.601,5.291e-01,24.299,SDSS,SDSS,1,μJy,MJD,True
54064.363898,r',SDSS,8.689e-01,0.956,8.994e-02,24.690,SDSS,SDSS,1,μJy,MJD,True
54064.364728,i',SDSS,1.286e+00,0.936,4.235e-01,24.011,SDSS,SDSS,1,μJy,MJD,True
54064.365557,u',SDSS,1.829e+00,1.332,1.001e+00,23.746,SDSS,SDSS,1,μJy,MJD,True
54064.366386,z',SDSS,4.678e+00,0.727,4.608e+00,21.979,SDSS,SDSS,1,μJy,MJD,True
54064.367216,g',SDSS,5.085e-01,0.688,4.828e-01,24.361,SDSS,SDSS,1,μJy,MJD,True
54065.361450,r',SDSS,1.269e+00,1.075,1.026e+00,23.711,SDSS,SDSS,1,μJy,MJD,True
54065.362279,i',SDSS,1.666e+00,1.039,-1.159e+00,25.242,SDSS,SDSS,1,μJy,MJD,True
54065.363108,u',SDSS,2.065e+00,1.287,1.697e+00,23.302,SDSS,SDSS,1,μJy,MJD,True
54065.363938,z',SDSS,5.152e+00,0.704,-6.307e+00,23.930,SDSS,SDSS,1,μJy,MJD,True
54065.364767,g',SDSS,5.652e-01,0.864,-5.893e-02,25.218,SDSS,SDSS,1,μJy,MJD,True
54068.347875,r',SDSS,1.045e+00,0.508,2.197e+00,23.000,SDSS,SDSS,1,μJy,MJD,True
54068.348704,i',SDSS,1.453e+00,0.976,-8.552e-01,25.039,SDSS,SDSS,1,μJy,MJD,True
54068.349533,u',SDSS,2.479e+00,0.332,8.613e+00,21.626,SDSS,SDSS,1,μJy,MJD,
54068.350363,z',SDSS,6.061e+00,0.491,-1.302e+01,24.604,SDSS,SDSS,1,μJy,MJD,True
54068.351192,g',SDSS,6.551e-01,0.589,1.116e+00,23.681,SDSS,SDSS,1,μJy,MJD,True
