time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54358.300003,g',SDSS,7.178e-01,0.959,4.563e-01,24.397,SDSS,SDSS,1,μJy,MJD,True
54359.290648,r',SDSS,1.772e+00,1.588,-5.258e-02,24.868,SDSS,SDSS,1,μJy,MJD,True
54359.291477,i',SDSS,2.895e+00,1.682,-1.771e-01,24.511,SDSS,SDSS,1,μJy,MJD,True
54359.292306,u',SDSS,3.820e+00,1.886,2.730e+00,22.839,SDSS,SDSS,1,μJy,MJD,True
54359.293136,z',SDSS,1.037e+01,1.524,2.521e+00,22.334,SDSS,SDSS,1,μJy,MJD,True
54362.348890,r',SDSS,9.961e-01,1.025,-4.241e-01,25.314,SDSS,SDSS,1,μJy,MJD,True
54362.349720,i',SDSS,1.650e+00,0.661,2.621e+00,22.776,SDSS,SDSS,1,μJy,MJD,True
54362.350549,u',SDSS,1.703e+00,1.082,1.595e+00,23.358,SDSS,SDSS,1,μJy,MJD,True
54362.351378,z',SDSS,4.879e+00,0.791,3.968e+00,22.081,SDSS,SDSS,1,μJy,MJD,True
54362.352208,g',SDSS,5.933e-01,0.723,6.493e-01,24.149,SDSS,SDSS,1,μJy,MJD,True
54365.329536,r',SDSS,8.977e-01,0.972,-2.173e-01,25.071,SDSS,SDSS,1,μJy,MJD,True
54365.330363,i',SDSS,1.372e+00,0.673,-1.955e+00,25.672,SDSS,SDSS,1,μJy,MJD,True
54365.332022,z',SDSS,4.160e+00,0.782,-4.008e-01,22.915,SDSS,SDSS,1,μJy,MJD,True
54365.332851,g',SDSS,6.197e-01,0.696,7.744e-01,24.007,SDSS,SDSS,1,μJy,MJD,True
54379.339874,i',SDSS,1.716e+00,1.193,1.064e-01,24.272,SDSS,SDSS,1,μJy,MJD,True
54381.349254,r',SDSS,9.934e-01,0.840,-1.017e+00,25.886,SDSS,SDSS,1,μJy,MJD,True
54381.350083,i',SDSS,1.544e+00,1.098,-2.323e-01,24.557,SDSS,SDSS,1,μJy,MJD,True
54381.350912,u',SDSS,1.694e+00,1.231,-1.078e+00,25.642,SDSS,SDSS,1,μJy,MJD,True
54381.351741,z',SDSS,4.854e+00,0.631,6.886e+00,21.662,SDSS,SDSS,1,μJy,MJD,True
54381.352571,g',SDSS,6.331e-01,0.864,-4.349e-01,25.809,SDSS,SDSS,1,μJy,MJD,True
54382.329153,r',SDSS,1.302e+00,1.260,-4.509e-01,25.344,SDSS,SDSS,1,μJy,MJD,True
54382.329982,i',SDSS,1.993e+00,1.018,1.944e+00,23.058,SDSS,SDSS,1,μJy,MJD,True
54382.331640,z',SDSS,6.717e+00,0.587,1.218e+01,21.128,SDSS,SDSS,1,μJy,MJD,True
54382.332470,g',SDSS,8.617e-01,1.025,-6.879e-01,26.132,SDSS,SDSS,1,μJy,MJD,True
54385.347066,r',SDSS,9.331e-01,1.009,1.384e-01,24.630,SDSS,SDSS,1,μJy,MJD,True
54385.347895,i',SDSS,1.417e+00,0.544,2.692e+00,22.750,SDSS,SDSS,1,μJy,MJD,True
54385.348725,u',SDSS,1.592e+00,1.235,7.695e-01,23.929,SDSS,SDSS,1,μJy,MJD,True
54385.349554,z',SDSS,3.899e+00,0.720,-1.681e+00,23.172,SDSS,SDSS,1,μJy,MJD,True
54385.350383,g',SDSS,5.722e-01,0.840,-2.668e-01,25.559,SDSS,SDSS,1,μJy,MJD,True
54386.341654,r',SDSS,1.037e+00,0.816,-1.178e+00,26.011,SDSS,SDSS,1,μJy,MJD,True
54386.342483,i',SDSS,2.076e+00,0.324,-7.040e+00,26.970,SDSS,SDSS,1,μJy,MJD,True
54386.344142,z',SDSS,5.436e+00,0.783,-5.676e+00,23.844,SDSS,SDSS,1,μJy,MJD,True
54386.344971,g',SDSS,7.815e-01,0.616,-1.328e+00,26.722,SDSS,SDSS,1,μJy,MJD,True
54387.347426,r',SDSS,1.144e+00,0.704,1.701e+00,23.254,SDSS,SDSS,1,μJy,MJD,True
54387.348255,i',SDSS,1.887e+00,0.370,5.583e+00,22.001,SDSS,SDSS,1,μJy,MJD,True
54387.349084,u',SDSS,2.239e+00,0.573,-4.605e+00,27.035,SDSS,SDSS,1,μJy,MJD,True
54387.349913,z',SDSS,5.464e+00,0.727,-6.681e+00,23.978,SDSS,SDSS,1,μJy,MJD,True
54387.350743,g',SDSS,7.581e-01,0.515,1.563e+00,23.352,SDSS,SDSS,1,μJy,MJD,True
54388.345692,r',SDSS,9.532e-01,0.414,-2.444e+00,26.712,SDSS,SDSS,1,μJy,MJD,True
54388.346521,i',SDSS,1.487e+00,0.401,-3.972e+00,26.367,SDSS,SDSS,1,μJy,MJD,True
54388.347350,u',SDSS,1.708e+00,1.158,-1.373e+00,25.840,SDSS,SDSS,1,μJy,MJD,True
54388.348180,z',SDSS,4.415e+00,0.669,4.963e+00,21.925,SDSS,SDSS,1,μJy,MJD,True
54388.349009,g',SDSS,5.738e-01,0.853,-2.176e-01,25.481,SDSS,SDSS,1,μJy,MJD,True
54392.341924,r',SDSS,1.261e+00,0.478,2.888e+00,22.720,SDSS,SDSS,1,μJy,MJD,True
54392.342754,i',SDSS,1.952e+00,0.485,4.431e+00,22.244,SDSS,SDSS,1,μJy,MJD,True
54392.343583,u',SDSS,2.435e+00,1.689,5.689e-01,24.104,SDSS,SDSS,1,μJy,MJD,True
54392.344412,z',SDSS,6.732e+00,0.990,5.324e+00,21.872,SDSS,SDSS,1,μJy,MJD,True
54392.345241,g',SDSS,7.505e-01,1.084,-5.345e-02,25.209,SDSS,SDSS,1,μJy,MJD,True
54393.331399,r',SDSS,8.984e-01,0.946,3.908e-01,24.328,SDSS,SDSS,1,μJy,MJD,True
54393.332228,i',SDSS,1.361e+00,0.952,-6.673e-01,24.903,SDSS,SDSS,1,μJy,MJD,True
54393.333057,u',SDSS,1.498e+00,1.076,-1.177e+00,25.712,SDSS,SDSS,1,μJy,MJD,True
54393.333886,z',SDSS,3.941e+00,0.512,6.767e+00,21.677,SDSS,SDSS,1,μJy,MJD,True
54393.334716,g',SDSS,5.282e-01,0.599,7.488e-01,24.035,SDSS,SDSS,1,μJy,MJD,True
54394.329811,r',SDSS,1.386e+00,0.504,3.042e+00,22.666,SDSS,SDSS,1,μJy,MJD,True
54394.330640,i',SDSS,2.032e+00,0.702,3.204e+00,22.577,SDSS,SDSS,1,μJy,MJD,True
54394.331469,u',SDSS,2.497e+00,1.411,-2.088e+00,26.225,SDSS,SDSS,1,μJy,MJD,True
54394.332298,z',SDSS,5.280e+00,0.514,1.043e+01,21.280,SDSS,SDSS,1,μJy,MJD,True
54394.333128,g',SDSS,8.458e-01,1.152,2.976e-01,24.629,SDSS,SDSS,1,μJy,MJD,True
54402.339747,r',SDSS,1.654e+00,0.565,3.308e+00,22.578,SDSS,SDSS,1,μJy,MJD,True
54402.340576,i',SDSS,2.122e+00,0.699,3.396e+00,22.518,SDSS,SDSS,1,μJy,MJD,True
54402.342234,z',SDSS,5.249e+00,0.629,7.899e+00,21.541,SDSS,SDSS,1,μJy,MJD,True
54402.343063,g',SDSS,1.568e+00,0.872,2.194e+00,23.004,SDSS,SDSS,1,μJy,MJD,True
54403.258743,r',SDSS,2.025e+00,1.143,2.172e+00,23.012,SDSS,SDSS,1,μJy,MJD,True
54403.260401,u',SDSS,3.286e+00,1.459,-3.182e+00,26.648,SDSS,SDSS,1,μJy,MJD,True
54403.261230,z',SDSS,6.068e+00,0.944,4.454e+00,22.003,SDSS,SDSS,1,μJy,MJD,True
54403.262060,g',SDSS,1.173e+00,0.560,2.365e+00,22.926,SDSS,SDSS,1,μJy,MJD,True
54404.316460,r',SDSS,1.136e+00,0.272,4.535e+00,22.244,SDSS,SDSS,1,μJy,MJD,True
54404.317289,i',SDSS,1.637e+00,0.475,3.713e+00,22.427,SDSS,SDSS,1,μJy,MJD,True
54404.318118,u',SDSS,2.509e+00,1.542,-1.675e+00,26.017,SDSS,SDSS,1,μJy,MJD,True
54404.318947,z',SDSS,4.396e+00,0.785,-2.228e+00,23.277,SDSS,SDSS,1,μJy,MJD,True
54404.319776,g',SDSS,8.457e-01,0.467,1.968e+00,23.117,SDSS,SDSS,1,μJy,MJD,True
54405.314416,r',SDSS,1.086e+00,0.229,5.140e+00,22.110,SDSS,SDSS,1,μJy,MJD,True
54405.315245,i',SDSS,1.529e+00,0.370,4.456e+00,22.238,SDSS,SDSS,1,μJy,MJD,True
54405.317733,g',SDSS,1.052e+00,0.277,4.171e+00,22.323,SDSS,SDSS,1,μJy,MJD,True
54406.252737,r',SDSS,9.527e-01,0.330,3.095e+00,22.648,SDSS,SDSS,1,μJy,MJD,True
54406.253567,i',SDSS,1.441e+00,0.431,3.553e+00,22.472,SDSS,SDSS,1,μJy,MJD,True
54406.255225,z',SDSS,4.665e+00,0.804,2.904e+00,22.264,SDSS,SDSS,1,μJy,MJD,True
54406.256054,g',SDSS,5.841e-01,0.406,1.487e+00,23.402,SDSS,SDSS,1,μJy,MJD,True
54408.253881,r',SDSS,1.030e+00,0.636,1.662e+00,23.277,SDSS,SDSS,1,μJy,MJD,True
54408.254711,i',SDSS,1.648e+00,0.411,4.342e+00,22.265,SDSS,SDSS,1,μJy,MJD,True
54408.255540,u',SDSS,1.661e+00,1.318,-4.743e-01,25.140,SDSS,SDSS,1,μJy,MJD,True
54408.256369,z',SDSS,4.835e+00,0.721,5.180e+00,21.893,SDSS,SDSS,1,μJy,MJD,True
54408.257198,g',SDSS,6.056e-01,0.598,9.576e-01,23.822,SDSS,SDSS,1,μJy,MJD,True
54411.211727,r',SDSS,9.671e-01,0.304,3.421e+00,22.543,SDSS,SDSS,1,μJy,MJD,True
54411.212556,i',SDSS,1.575e+00,0.422,4.016e+00,22.346,SDSS,SDSS,1,μJy,MJD,True
54411.213386,u',SDSS,1.437e+00,1.038,-1.167e+00,25.705,SDSS,SDSS,1,μJy,MJD,True
54411.214215,z',SDSS,4.062e+00,0.337,1.231e+01,21.117,SDSS,SDSS,1,μJy,MJD,True
54411.215044,g',SDSS,5.330e-01,0.338,1.638e+00,23.305,SDSS,SDSS,1,μJy,MJD,True
54412.255000,r',SDSS,1.152e+00,0.896,1.220e+00,23.562,SDSS,SDSS,1,μJy,MJD,True
54412.256659,u',SDSS,1.846e+00,1.441,1.046e-01,24.558,SDSS,SDSS,1,μJy,MJD,True
54412.257488,z',SDSS,4.636e+00,0.443,1.052e+01,21.272,SDSS,SDSS,1,μJy,MJD,True
54412.258317,g',SDSS,5.989e-01,0.330,1.921e+00,23.142,SDSS,SDSS,1,μJy,MJD,True
54413.252121,r',SDSS,1.121e+00,0.321,3.789e+00,22.435,SDSS,SDSS,1,μJy,MJD,True
54413.252951,i',SDSS,1.662e+00,0.726,2.361e+00,22.877,SDSS,SDSS,1,μJy,MJD,True
54413.253780,u',SDSS,1.835e+00,0.678,3.152e+00,22.693,SDSS,SDSS,1,μJy,MJD,True
54413.254609,z',SDSS,4.560e+00,0.795,2.728e+00,22.296,SDSS,SDSS,1,μJy,MJD,True
54413.255438,g',SDSS,5.921e-01,0.899,-1.038e-02,25.136,SDSS,SDSS,1,μJy,MJD,True
54416.250874,r',SDSS,9.054e-01,0.416,2.287e+00,22.960,SDSS,SDSS,1,μJy,MJD,True
54416.251703,i',SDSS,1.421e+00,0.961,8.312e-01,23.702,SDSS,SDSS,1,μJy,MJD,True
54416.252532,u',SDSS,1.577e+00,0.776,2.265e+00,23.026,SDSS,SDSS,1,μJy,MJD,True
54416.253362,z',SDSS,4.038e+00,0.345,1.191e+01,21.150,SDSS,SDSS,1,μJy,MJD,True
54416.254191,g',SDSS,5.369e-01,0.327,1.713e+00,23.259,SDSS,SDSS,1,μJy,MJD,True
54417.253952,r',SDSS,1.026e+00,0.397,2.772e+00,22.763,SDSS,SDSS,1,μJy,MJD,True
54417.254781,i',SDSS,1.591e+00,0.466,3.670e+00,22.439,SDSS,SDSS,1,μJy,MJD,True
54417.255610,u',SDSS,1.721e+00,0.705,2.810e+00,22.810,SDSS,SDSS,1,μJy,MJD,True
54417.256440,z',SDSS,5.075e+00,0.753,5.255e+00,21.882,SDSS,SDSS,1,μJy,MJD,True
54417.257269,g',SDSS,5.889e-01,0.497,1.180e+00,23.628,SDSS,SDSS,1,μJy,MJD,True
54418.251859,r',SDSS,1.045e+00,0.550,2.004e+00,23.093,SDSS,SDSS,1,μJy,MJD,True
54418.252688,i',SDSS,1.701e+00,0.539,3.403e+00,22.516,SDSS,SDSS,1,μJy,MJD,True
54418.253517,u',SDSS,1.746e+00,1.091,-1.652e+00,26.005,SDSS,SDSS,1,μJy,MJD,True
54418.254346,z',SDSS,4.450e+00,0.635,-5.719e+00,23.850,SDSS,SDSS,1,μJy,MJD,True
54418.255175,g',SDSS,6.227e-01,0.557,1.101e+00,23.694,SDSS,SDSS,1,μJy,MJD,True
54421.255865,r',SDSS,1.132e+00,1.173,-8.216e-02,24.905,SDSS,SDSS,1,μJy,MJD,True
54421.256694,i',SDSS,2.006e+00,0.763,-2.885e+00,26.043,SDSS,SDSS,1,μJy,MJD,True
54421.257523,u',SDSS,2.576e+00,0.484,6.234e+00,21.973,SDSS,SDSS,1,μJy,MJD,True
54421.258352,z',SDSS,5.732e+00,0.608,9.470e+00,21.373,SDSS,SDSS,1,μJy,MJD,True
54421.259181,g',SDSS,7.498e-01,0.944,5.846e-01,24.228,SDSS,SDSS,1,μJy,MJD,True
54422.256425,r',SDSS,1.320e+00,0.774,1.850e+00,23.172,SDSS,SDSS,1,μJy,MJD,True
54422.257254,i',SDSS,1.800e+00,0.399,4.927e+00,22.133,SDSS,SDSS,1,μJy,MJD,True
54422.258083,u',SDSS,2.436e+00,1.255,-2.407e+00,26.365,SDSS,SDSS,1,μJy,MJD,True
54422.258912,z',SDSS,5.575e+00,0.996,3.658e-01,22.758,SDSS,SDSS,1,μJy,MJD,True
54422.259741,g',SDSS,1.018e+00,1.178,7.290e-01,24.057,SDSS,SDSS,1,μJy,MJD,True
54423.232694,r',SDSS,1.521e+00,0.982,-1.706e+00,26.353,SDSS,SDSS,1,μJy,MJD,True
54423.233523,i',SDSS,2.148e+00,0.968,-2.396e+00,25.862,SDSS,SDSS,1,μJy,MJD,True
54423.234352,u',SDSS,3.143e+00,0.437,8.392e+00,21.654,SDSS,SDSS,1,μJy,MJD,True
54423.235182,z',SDSS,5.489e+00,0.722,-6.839e+00,23.998,SDSS,SDSS,1,μJy,MJD,True
54423.236011,g',SDSS,1.423e+00,1.589,-6.262e-01,26.059,SDSS,SDSS,1,μJy,MJD,True
54431.260313,i',SDSS,9.856e+00,2.645,-6.730e+00,26.922,SDSS,SDSS,1,μJy,MJD,True
54431.262801,g',SDSS,8.054e+00,2.769,-7.039e+00,28.477,SDSS,SDSS,1,μJy,MJD,True
54433.254727,r',SDSS,1.648e+00,0.505,3.662e+00,22.471,SDSS,SDSS,1,μJy,MJD,True
54433.255556,i',SDSS,2.513e+00,0.452,6.217e+00,21.887,SDSS,SDSS,1,μJy,MJD,True
54433.256386,u',SDSS,4.258e+00,0.987,5.883e+00,22.035,SDSS,SDSS,1,μJy,MJD,True
54433.257215,z',SDSS,5.954e+00,1.022,2.068e+00,22.419,SDSS,SDSS,1,μJy,MJD,True
54433.258044,g',SDSS,1.318e+00,1.274,-1.127e+00,26.564,SDSS,SDSS,1,μJy,MJD,True
