time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53635.214421,r',SDSS,9.962e-01,0.613,1.667e+00,23.273,SDSS,SDSS,1,μJy,MJD,True
53635.215250,i',SDSS,1.287e+00,0.585,2.165e+00,22.959,SDSS,SDSS,1,μJy,MJD,True
53635.216079,u',SDSS,2.553e+00,1.516,1.859e+00,23.216,SDSS,SDSS,1,μJy,MJD,True
53635.216908,z',SDSS,3.826e+00,0.466,-7.540e+00,24.083,SDSS,SDSS,1,μJy,MJD,True
53635.217738,g',SDSS,7.981e-01,0.351,2.483e+00,22.875,SDSS,SDSS,1,μJy,MJD,True
53637.207281,r',SDSS,1.048e+00,0.795,1.260e+00,23.534,SDSS,SDSS,1,μJy,MJD,True
53637.208110,i',SDSS,1.588e+00,0.944,1.373e+00,23.354,SDSS,SDSS,1,μJy,MJD,True
53637.208939,u',SDSS,2.268e+00,1.333,1.918e+00,23.187,SDSS,SDSS,1,μJy,MJD,True
53637.209769,z',SDSS,5.619e+00,0.983,1.751e+00,22.480,SDSS,SDSS,1,μJy,MJD,True
53637.210598,g',SDSS,7.573e-01,0.597,1.329e+00,23.513,SDSS,SDSS,1,μJy,MJD,True
53644.199617,r',SDSS,7.143e-01,0.568,1.113e+00,23.642,SDSS,SDSS,1,μJy,MJD,True
53644.200447,i',SDSS,1.108e+00,0.521,2.029e+00,23.019,SDSS,SDSS,1,μJy,MJD,True
53644.201276,u',SDSS,1.511e+00,1.185,-7.680e-01,25.401,SDSS,SDSS,1,μJy,MJD,True
53644.202105,z',SDSS,3.548e+00,0.627,2.850e+00,22.274,SDSS,SDSS,1,μJy,MJD,True
53644.202934,g',SDSS,5.046e-01,0.227,2.378e+00,22.920,SDSS,SDSS,1,μJy,MJD,True
53654.233776,r',SDSS,8.517e-01,0.540,1.573e+00,23.329,SDSS,SDSS,1,μJy,MJD,True
53654.234605,i',SDSS,1.283e+00,0.504,2.598e+00,22.784,SDSS,SDSS,1,μJy,MJD,True
53654.235434,u',SDSS,1.773e+00,1.381,-4.697e-01,25.136,SDSS,SDSS,1,μJy,MJD,True
53654.236263,z',SDSS,4.489e+00,0.810,1.907e+00,22.450,SDSS,SDSS,1,μJy,MJD,True
53654.237093,g',SDSS,6.631e-01,0.198,3.650e+00,22.466,SDSS,SDSS,1,μJy,MJD,True
53656.180949,r',SDSS,1.811e+00,0.561,3.679e+00,22.466,SDSS,SDSS,1,μJy,MJD,True
53656.181779,i',SDSS,2.021e+00,0.584,3.847e+00,22.390,SDSS,SDSS,1,μJy,MJD,True
53656.182608,u',SDSS,4.464e+00,2.310,1.060e+00,23.703,SDSS,SDSS,1,μJy,MJD,True
53656.183437,z',SDSS,6.664e+00,0.953,-5.839e+00,23.867,SDSS,SDSS,1,μJy,MJD,True
53656.184266,g',SDSS,1.678e+00,1.242,1.746e+00,23.240,SDSS,SDSS,1,μJy,MJD,True
53663.194053,r',SDSS,8.688e-01,0.327,2.827e+00,22.742,SDSS,SDSS,1,μJy,MJD,
53663.194882,i',SDSS,1.174e+00,0.687,1.413e+00,23.331,SDSS,SDSS,1,μJy,MJD,True
53663.195711,u',SDSS,2.150e+00,1.191,2.105e+00,23.098,SDSS,SDSS,1,μJy,MJD,True
53663.196540,z',SDSS,3.432e+00,0.579,3.591e+00,22.144,SDSS,SDSS,1,μJy,MJD,True
53663.197370,g',SDSS,8.418e-01,0.323,2.851e+00,22.729,SDSS,SDSS,1,μJy,MJD,True
53668.183140,r',SDSS,9.812e-01,0.594,1.694e+00,23.258,SDSS,SDSS,1,μJy,MJD,True
53668.183969,i',SDSS,1.546e+00,0.483,3.435e+00,22.506,SDSS,SDSS,1,μJy,MJD,True
53668.184798,u',SDSS,1.855e+00,1.429,4.257e-01,24.237,SDSS,SDSS,1,μJy,MJD,True
53668.185627,z',SDSS,5.651e+00,0.454,1.318e+01,21.048,SDSS,SDSS,1,μJy,MJD,True
53668.186456,g',SDSS,6.541e-01,0.313,2.248e+00,22.979,SDSS,SDSS,1,μJy,MJD,True
53670.187607,r',SDSS,8.028e-01,0.499,1.603e+00,23.311,SDSS,SDSS,1,μJy,MJD,True
53670.188436,i',SDSS,1.217e+00,0.555,2.142e+00,22.969,SDSS,SDSS,1,μJy,MJD,True
53670.189265,u',SDSS,1.749e+00,0.514,3.911e+00,22.468,SDSS,SDSS,1,μJy,MJD,True
53670.190094,z',SDSS,4.782e+00,0.592,7.513e+00,21.585,SDSS,SDSS,1,μJy,MJD,True
53670.190923,g',SDSS,6.465e-01,0.314,2.209e+00,22.997,SDSS,SDSS,1,μJy,MJD,True
53673.155472,r',SDSS,8.562e-01,0.416,2.148e+00,23.023,SDSS,SDSS,1,μJy,MJD,True
53673.156301,i',SDSS,1.297e+00,0.379,3.625e+00,22.451,SDSS,SDSS,1,μJy,MJD,True
53673.157130,u',SDSS,1.847e+00,0.783,2.760e+00,22.828,SDSS,SDSS,1,μJy,MJD,True
53673.157959,z',SDSS,4.501e+00,0.756,3.478e+00,22.163,SDSS,SDSS,1,μJy,MJD,True
53673.158788,g',SDSS,5.827e-01,0.238,2.643e+00,22.809,SDSS,SDSS,1,μJy,MJD,True
53675.152072,r',SDSS,8.508e-01,0.339,2.660e+00,22.805,SDSS,SDSS,1,μJy,MJD,True
53675.152902,i',SDSS,1.309e+00,0.507,2.652e+00,22.764,SDSS,SDSS,1,μJy,MJD,True
53675.153731,u',SDSS,1.689e+00,0.754,2.564e+00,22.902,SDSS,SDSS,1,μJy,MJD,True
53675.154560,z',SDSS,4.160e+00,0.625,5.113e+00,21.902,SDSS,SDSS,1,μJy,MJD,True
53675.155389,g',SDSS,5.327e-01,0.194,2.958e+00,22.690,SDSS,SDSS,1,μJy,MJD,True
53677.173068,r',SDSS,7.333e-01,0.305,2.524e+00,22.859,SDSS,SDSS,1,μJy,MJD,True
53677.173897,i',SDSS,1.110e+00,0.389,2.935e+00,22.664,SDSS,SDSS,1,μJy,MJD,True
53677.174726,u',SDSS,1.538e+00,1.202,7.659e-01,23.932,SDSS,SDSS,1,μJy,MJD,True
53677.175556,z',SDSS,3.188e+00,0.520,4.063e+00,22.065,SDSS,SDSS,1,μJy,MJD,True
53677.176385,g',SDSS,5.024e-01,0.166,3.277e+00,22.581,SDSS,SDSS,1,μJy,MJD,True
53680.159301,r',SDSS,8.404e-01,0.356,2.488e+00,22.874,SDSS,SDSS,1,μJy,MJD,True
53680.160130,i',SDSS,1.197e+00,0.376,3.338e+00,22.535,SDSS,SDSS,1,μJy,MJD,True
53680.160959,u',SDSS,1.655e+00,0.958,1.861e+00,23.215,SDSS,SDSS,1,μJy,MJD,True
53680.161789,z',SDSS,3.666e+00,0.451,7.395e+00,21.599,SDSS,SDSS,1,μJy,MJD,True
53680.162618,g',SDSS,5.762e-01,0.188,3.317e+00,22.568,SDSS,SDSS,1,μJy,MJD,True
53686.225667,r',SDSS,2.451e+00,0.966,-3.217e+00,26.997,SDSS,SDSS,1,μJy,MJD,True
53686.226496,i',SDSS,2.637e+00,0.578,5.224e+00,22.071,SDSS,SDSS,1,μJy,MJD,True
53686.228155,z',SDSS,8.185e+00,1.074,7.212e+00,21.621,SDSS,SDSS,1,μJy,MJD,True
53686.228984,g',SDSS,3.013e+00,2.446,1.932e-01,24.795,SDSS,SDSS,1,μJy,MJD,True
53693.160324,r',SDSS,1.094e+00,0.599,1.936e+00,23.127,SDSS,SDSS,1,μJy,MJD,True
53693.161153,i',SDSS,1.323e+00,0.529,2.558e+00,22.799,SDSS,SDSS,1,μJy,MJD,True
53693.161982,u',SDSS,2.813e+00,0.490,6.756e+00,21.887,SDSS,SDSS,1,μJy,MJD,True
53693.162811,z',SDSS,3.842e+00,0.651,3.473e+00,22.164,SDSS,SDSS,1,μJy,MJD,True
53693.163641,g',SDSS,1.070e+00,0.438,2.724e+00,22.777,SDSS,SDSS,1,μJy,MJD,True
53699.180629,r',SDSS,1.667e+00,0.439,4.242e+00,22.315,SDSS,SDSS,1,μJy,MJD,True
53699.181458,i',SDSS,1.843e+00,1.106,-1.305e+00,25.330,SDSS,SDSS,1,μJy,MJD,True
53699.182287,u',SDSS,2.943e+00,0.587,6.028e+00,22.009,SDSS,SDSS,1,μJy,MJD,True
53702.154763,r',SDSS,1.623e+00,0.426,4.246e+00,22.314,SDSS,SDSS,1,μJy,MJD,True
53702.155592,i',SDSS,3.303e+00,1.806,5.034e-01,23.947,SDSS,SDSS,1,μJy,MJD,True
53702.157250,z',SDSS,1.011e+01,0.619,1.876e+01,20.686,SDSS,SDSS,1,μJy,MJD,True
53702.158079,g',SDSS,1.003e+00,1.074,8.995e-01,23.878,SDSS,SDSS,1,μJy,MJD,True
53704.142517,r',SDSS,8.339e-01,0.680,1.079e+00,23.669,SDSS,SDSS,1,μJy,MJD,True
53704.143346,i',SDSS,1.299e+00,0.252,5.561e+00,22.005,SDSS,SDSS,1,μJy,MJD,True
53704.144175,u',SDSS,1.729e+00,1.324,7.259e-01,23.966,SDSS,SDSS,1,μJy,MJD,True
53704.145004,z',SDSS,4.158e+00,0.471,8.423e+00,21.482,SDSS,SDSS,1,μJy,MJD,True
53704.145833,g',SDSS,5.657e-01,0.177,3.457e+00,22.524,SDSS,SDSS,1,μJy,MJD,True
