time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54109.52002,C,,,,,21.145844,,Catalina Schmidt,3,,MJD,True
54109.559998,C,,,,,21.519344,,Catalina Schmidt,3,,MJD,True
54127.440002,C,,,,,21.39966,,Catalina Schmidt,3,,MJD,True
54127.47998,C,,,0.172643,,21.647461,,Catalina Schmidt,3,,MJD,
54127.52002,C,,,,,21.45079,,Catalina Schmidt,3,,MJD,True
54127.559998,C,,,,,21.417057,,Catalina Schmidt,3,,MJD,True
54137.440002,C,,,0.190892,,21.907452,,Catalina Schmidt,3,,MJD,
54137.47998,C,,,,,21.493599,,Catalina Schmidt,3,,MJD,True
54137.52002,C,,,,,21.507484,,Catalina Schmidt,3,,MJD,True
54137.559998,C,,,,,21.486544,,Catalina Schmidt,3,,MJD,True
54153.47998,C,,,0.187602,,21.879253,,Catalina Schmidt,3,,MJD,
54153.52002,C,,,0.174362,,21.696714,,Catalina Schmidt,3,,MJD,
54153.559998,C,,,0.207727,,22.100361,,Catalina Schmidt,3,,MJD,
54170.440002,C,,,0.253306,,22.794699,,Catalina Schmidt,3,,MJD,
54170.47998,C,,,0.123566,,21.208044,,Catalina Schmidt,3,,MJD,
54170.52002,C,,,0.16508,,21.842123,,Catalina Schmidt,3,,MJD,
54170.559998,C,,,0.140403,,21.492641,,Catalina Schmidt,3,,MJD,
54380.439941,C,,,0.200296,,22.229736,,Catalina Schmidt,3,,MJD,
54380.560059,C,,,0.228473,,22.522917,,Catalina Schmidt,3,,MJD,
54408.439941,C,,,0.118737,,21.058538,,Catalina Schmidt,3,,MJD,
54408.47998,C,,,0.151391,,21.624285,,Catalina Schmidt,3,,MJD,
54408.52002,C,,,0.161239,,21.746428,,Catalina Schmidt,3,,MJD,
54408.560059,C,,,0.150184,,21.582542,,Catalina Schmidt,3,,MJD,
54415.439941,C,,,0.149405,,21.570059,,Catalina Schmidt,3,,MJD,
54415.47998,C,,,0.138793,,21.406549,,Catalina Schmidt,3,,MJD,
54415.52002,C,,,0.113394,,20.988747,,Catalina Schmidt,3,,MJD,
54415.560059,C,,,0.155488,,21.63879,,Catalina Schmidt,3,,MJD,
54495.439941,C,,,0.102405,,20.679955,,Catalina Schmidt,3,,MJD,
54495.47998,C,,,0.149696,,21.5588,,Catalina Schmidt,3,,MJD,
54495.560059,C,,,0.145201,,21.474937,,Catalina Schmidt,3,,MJD,
54509.439941,C,,,0.23048,,22.430452,,Catalina Schmidt,3,,MJD,
54509.47998,C,,,,,21.487885,,Catalina Schmidt,3,,MJD,True
54509.560059,C,,,0.146775,,21.471537,,Catalina Schmidt,3,,MJD,
54522.439941,C,,,0.222327,,22.435438,,Catalina Schmidt,3,,MJD,
54522.47998,C,,,0.138293,,21.341728,,Catalina Schmidt,3,,MJD,
54522.52002,C,,,0.126331,,21.172653,,Catalina Schmidt,3,,MJD,
54522.560059,C,,,0.182885,,21.95418,,Catalina Schmidt,3,,MJD,
54533.439941,C,,,0.174826,,21.852921,,Catalina Schmidt,3,,MJD,
54533.47998,C,,,0.182118,,21.778395,,Catalina Schmidt,3,,MJD,
54533.52002,C,,,0.235549,,22.421797,,Catalina Schmidt,3,,MJD,
54533.560059,C,,,0.183124,,21.8384,,Catalina Schmidt,3,,MJD,
54553.439941,C,,,,,21.394882,,Catalina Schmidt,3,,MJD,True
54553.47998,C,,,0.246796,,21.912411,,Catalina Schmidt,3,,MJD,
54553.52002,C,,,0.215525,,21.566969,,Catalina Schmidt,3,,MJD,
54553.560059,C,,,0.187602,,21.246901,,Catalina Schmidt,3,,MJD,
54763.439941,C,,,,,21.525517,,Catalina Schmidt,3,,MJD,True
54763.47998,C,,,0.107672,,20.791933,,Catalina Schmidt,3,,MJD,
54763.52002,C,,,0.146821,,21.492428,,Catalina Schmidt,3,,MJD,
54763.560059,C,,,,,21.549976,,Catalina Schmidt,3,,MJD,True
54789.439941,C,,,0.167732,,21.797132,,Catalina Schmidt,3,,MJD,
54789.47998,C,,,0.169141,,21.820837,,Catalina Schmidt,3,,MJD,
54789.52002,C,,,,,21.513224,,Catalina Schmidt,3,,MJD,True
54789.560059,C,,,0.190757,,22.074905,,Catalina Schmidt,3,,MJD,
54804.439941,C,,,0.195152,,22.058319,,Catalina Schmidt,3,,MJD,
54804.47998,C,,,0.16443,,21.67317,,Catalina Schmidt,3,,MJD,
54804.52002,C,,,0.155235,,21.59767,,Catalina Schmidt,3,,MJD,
54804.560059,C,,,0.147451,,21.507002,,Catalina Schmidt,3,,MJD,
54821.439941,C,,,0.166959,,21.792624,,Catalina Schmidt,3,,MJD,
54821.47998,C,,,0.178983,,21.956873,,Catalina Schmidt,3,,MJD,
54821.52002,C,,,0.168536,,21.798502,,Catalina Schmidt,3,,MJD,
54821.560059,C,,,0.146486,,21.478054,,Catalina Schmidt,3,,MJD,
54847.439941,C,,,0.209405,,22.295786,,Catalina Schmidt,3,,MJD,
54847.47998,C,,,0.135406,,21.347057,,Catalina Schmidt,3,,MJD,
54847.52002,C,,,0.158804,,21.687164,,Catalina Schmidt,3,,MJD,
54847.560059,C,,,0.187155,,22.072287,,Catalina Schmidt,3,,MJD,
54863.439941,C,,,0.168697,,21.688087,,Catalina Schmidt,3,,MJD,
54863.47998,C,,,0.138844,,21.245737,,Catalina Schmidt,3,,MJD,
54863.52002,C,,,0.117658,,20.885214,,Catalina Schmidt,3,,MJD,
54863.560059,C,,,0.274139,,22.74754,,Catalina Schmidt,3,,MJD,
54876.439941,C,,,0.206388,,22.107508,,Catalina Schmidt,3,,MJD,
54876.47998,C,,,0.171606,,21.70503,,Catalina Schmidt,3,,MJD,
54876.52002,C,,,0.158591,,21.541395,,Catalina Schmidt,3,,MJD,
54876.560059,C,,,0.236579,,22.433794,,Catalina Schmidt,3,,MJD,
54888.439941,C,,,0.146138,,21.357088,,Catalina Schmidt,3,,MJD,
54888.47998,C,,,0.137622,,21.236498,,Catalina Schmidt,3,,MJD,
54888.52002,C,,,0.151125,,21.432611,,Catalina Schmidt,3,,MJD,
54888.560059,C,,,0.128002,,21.034552,,Catalina Schmidt,3,,MJD,
54907.439941,C,,,0.163094,,21.589355,,Catalina Schmidt,3,,MJD,
54907.47998,C,,,0.204407,,22.108311,,Catalina Schmidt,3,,MJD,
54907.52002,C,,,0.259679,,22.646542,,Catalina Schmidt,3,,MJD,
54907.560059,C,,,0.10986,,20.716904,,Catalina Schmidt,3,,MJD,
54918.47998,C,,,0.152611,,21.435875,,Catalina Schmidt,3,,MJD,
54918.52002,C,,,0.1462,,21.359812,,Catalina Schmidt,3,,MJD,
54965.439941,C,,,0.229352,,22.17392,,Catalina Schmidt,3,,MJD,
54965.47998,C,,,,,21.17066,,Catalina Schmidt,3,,MJD,True
54965.52002,C,,,,,20.856907,,Catalina Schmidt,3,,MJD,True
54965.560059,C,,,,,21.234024,,Catalina Schmidt,3,,MJD,True
55096.439941,C,,,,,21.390856,,Catalina Schmidt,3,,MJD,True
55096.47998,C,,,0.251415,,22.451641,,Catalina Schmidt,3,,MJD,
55096.52002,C,,,,,21.499624,,Catalina Schmidt,3,,MJD,True
55096.560059,C,,,0.155816,,21.42115,,Catalina Schmidt,3,,MJD,
55122.439941,C,,,0.135073,,21.160677,,Catalina Schmidt,3,,MJD,
55122.47998,C,,,0.160295,,21.511993,,Catalina Schmidt,3,,MJD,
55122.52002,C,,,0.162613,,21.552879,,Catalina Schmidt,3,,MJD,
55122.560059,C,,,0.114637,,20.812704,,Catalina Schmidt,3,,MJD,
55153.439941,C,,,0.204117,,22.091473,,Catalina Schmidt,3,,MJD,
55153.47998,C,,,0.201282,,22.079502,,Catalina Schmidt,3,,MJD,
55153.52002,C,,,0.152475,,21.458012,,Catalina Schmidt,3,,MJD,
55153.560059,C,,,0.174956,,21.735666,,Catalina Schmidt,3,,MJD,
55180.47998,C,,,0.265546,,22.60216,,Catalina Schmidt,3,,MJD,
55180.52002,C,,,0.193653,,21.871088,,Catalina Schmidt,3,,MJD,
55180.560059,C,,,0.270564,,22.657122,,Catalina Schmidt,3,,MJD,
55240.439941,C,,,0.141674,,21.1084,,Catalina Schmidt,3,,MJD,
55240.47998,C,,,0.186208,,21.729572,,Catalina Schmidt,3,,MJD,
55240.52002,C,,,0.131322,,20.941992,,Catalina Schmidt,3,,MJD,
55240.560059,C,,,0.201679,,21.884672,,Catalina Schmidt,3,,MJD,
55267.439941,C,,,0.193231,,21.86459,,Catalina Schmidt,3,,MJD,
55267.47998,C,,,0.235293,,22.281672,,Catalina Schmidt,3,,MJD,
55293.439941,C,,,,,21.415968,,Catalina Schmidt,3,,MJD,True
55293.47998,C,,,0.160573,,21.431833,,Catalina Schmidt,3,,MJD,
55293.52002,C,,,0.201998,,21.903353,,Catalina Schmidt,3,,MJD,
55293.560059,C,,,0.19595,,21.846323,,Catalina Schmidt,3,,MJD,
55483.439941,C,,,0.131729,,21.197123,,Catalina Schmidt,3,,MJD,
55483.47998,C,,,0.171484,,21.798729,,Catalina Schmidt,3,,MJD,
55483.52002,C,,,0.167707,,21.756786,,Catalina Schmidt,3,,MJD,
55483.560059,C,,,0.249185,,22.625589,,Catalina Schmidt,3,,MJD,
55503.439941,C,,,0.111334,,21.151262,,Catalina Schmidt,3,,MJD,
55503.47998,C,,,0.173445,,22.102169,,Catalina Schmidt,3,,MJD,
55503.52002,C,,,0.206217,,22.503691,,Catalina Schmidt,3,,MJD,
55503.560059,C,,,0.119698,,21.328863,,Catalina Schmidt,3,,MJD,
55511.439941,C,,,0.144935,,21.448099,,Catalina Schmidt,3,,MJD,
55511.47998,C,,,0.276293,,22.891014,,Catalina Schmidt,3,,MJD,
55511.52002,C,,,0.183964,,21.986233,,Catalina Schmidt,3,,MJD,
55511.560059,C,,,0.170228,,21.783356,,Catalina Schmidt,3,,MJD,
55528.439941,C,,,,,21.481678,,Catalina Schmidt,3,,MJD,True
55528.47998,C,,,,,21.504841,,Catalina Schmidt,3,,MJD,True
55528.52002,C,,,0.237621,,22.284607,,Catalina Schmidt,3,,MJD,
55528.560059,C,,,0.23504,,22.256437,,Catalina Schmidt,3,,MJD,
55544.439941,C,,,0.14356,,21.461914,,Catalina Schmidt,3,,MJD,
55544.47998,C,,,0.139245,,21.379095,,Catalina Schmidt,3,,MJD,
55544.52002,C,,,0.123648,,21.132231,,Catalina Schmidt,3,,MJD,
55544.560059,C,,,0.151075,,21.587858,,Catalina Schmidt,3,,MJD,
55556.439941,C,,,0.170853,,21.534235,,Catalina Schmidt,3,,MJD,
55556.47998,C,,,,,21.508045,,Catalina Schmidt,3,,MJD,True
55556.52002,C,,,,,21.400412,,Catalina Schmidt,3,,MJD,True
55556.560059,C,,,,,21.180346,,Catalina Schmidt,3,,MJD,True
55564.439941,C,,,0.135814,,21.266802,,Catalina Schmidt,3,,MJD,
55564.47998,C,,,0.13499,,21.247374,,Catalina Schmidt,3,,MJD,
55564.52002,C,,,0.15275,,21.525385,,Catalina Schmidt,3,,MJD,
55564.560059,C,,,0.148514,,21.390608,,Catalina Schmidt,3,,MJD,
55575.439941,C,,,0.172568,,21.766436,,Catalina Schmidt,3,,MJD,
55575.47998,C,,,0.118146,,20.916515,,Catalina Schmidt,3,,MJD,
55575.52002,C,,,0.22016,,22.355305,,Catalina Schmidt,3,,MJD,
55575.560059,C,,,0.141184,,21.31123,,Catalina Schmidt,3,,MJD,
55577.439941,C,,,,,21.473083,,Catalina Schmidt,3,,MJD,True
55577.47998,C,,,,,21.547985,,Catalina Schmidt,3,,MJD,True
55577.52002,C,,,,,21.535654,,Catalina Schmidt,3,,MJD,True
55577.560059,C,,,,,21.49511,,Catalina Schmidt,3,,MJD,True
55589.439941,C,,,0.148026,,21.485598,,Catalina Schmidt,3,,MJD,
55589.47998,C,,,0.124502,,21.061937,,Catalina Schmidt,3,,MJD,
55589.52002,C,,,0.133249,,21.209681,,Catalina Schmidt,3,,MJD,
55589.560059,C,,,0.146154,,21.417021,,Catalina Schmidt,3,,MJD,
55601.439941,C,,,0.125157,,21.026375,,Catalina Schmidt,3,,MJD,
55601.47998,C,,,0.149214,,21.412239,,Catalina Schmidt,3,,MJD,
55601.52002,C,,,0.15724,,21.551987,,Catalina Schmidt,3,,MJD,
55601.560059,C,,,0.190287,,21.990204,,Catalina Schmidt,3,,MJD,
55617.439941,C,,,0.256143,,22.633802,,Catalina Schmidt,3,,MJD,
55617.47998,C,,,0.142433,,21.346066,,Catalina Schmidt,3,,MJD,
55617.52002,C,,,0.193335,,22.004362,,Catalina Schmidt,3,,MJD,
55617.560059,C,,,0.158303,,21.548706,,Catalina Schmidt,3,,MJD,
55628.439941,C,,,0.172418,,21.715174,,Catalina Schmidt,3,,MJD,
55628.52002,C,,,0.131959,,21.155815,,Catalina Schmidt,3,,MJD,
55628.560059,C,,,0.168466,,21.703405,,Catalina Schmidt,3,,MJD,
55683.439941,C,,,,,21.321941,,Catalina Schmidt,3,,MJD,True
55683.47998,C,,,,,21.502851,,Catalina Schmidt,3,,MJD,True
55683.52002,C,,,,,21.320406,,Catalina Schmidt,3,,MJD,True
55683.560059,C,,,,,21.491087,,Catalina Schmidt,3,,MJD,True
55856.439941,C,,,0.179485,,21.853878,,Catalina Schmidt,3,,MJD,
55856.47998,C,,,,,21.40366,,Catalina Schmidt,3,,MJD,True
55856.52002,C,,,,,21.529423,,Catalina Schmidt,3,,MJD,True
55856.560059,C,,,0.151863,,21.461802,,Catalina Schmidt,3,,MJD,
55892.47998,C,,,0.246501,,22.540382,,Catalina Schmidt,3,,MJD,
55892.560059,C,,,0.219848,,22.318645,,Catalina Schmidt,3,,MJD,
55927.439941,C,,,0.140244,,21.289988,,Catalina Schmidt,3,,MJD,
55927.47998,C,,,0.122247,,20.989233,,Catalina Schmidt,3,,MJD,
55927.52002,C,,,0.162655,,21.647379,,Catalina Schmidt,3,,MJD,
55927.560059,C,,,0.194863,,22.032354,,Catalina Schmidt,3,,MJD,
55944.439941,C,,,0.217906,,22.275257,,Catalina Schmidt,3,,MJD,
55944.47998,C,,,0.135876,,21.227026,,Catalina Schmidt,3,,MJD,
55944.52002,C,,,0.216804,,22.246292,,Catalina Schmidt,3,,MJD,
55944.560059,C,,,0.124104,,21.015778,,Catalina Schmidt,3,,MJD,
55952.439941,C,,,0.136325,,21.240196,,Catalina Schmidt,3,,MJD,
55952.47998,C,,,0.200649,,22.104004,,Catalina Schmidt,3,,MJD,
55952.52002,C,,,0.140099,,21.300131,,Catalina Schmidt,3,,MJD,
55952.560059,C,,,0.166334,,21.669756,,Catalina Schmidt,3,,MJD,
55967.439941,C,,,,,21.424969,,Catalina Schmidt,3,,MJD,True
55967.47998,C,,,,,21.495842,,Catalina Schmidt,3,,MJD,True
55967.52002,C,,,,,21.449345,,Catalina Schmidt,3,,MJD,True
55967.560059,C,,,,,21.34878,,Catalina Schmidt,3,,MJD,True
55981.439941,C,,,0.230062,,22.392677,,Catalina Schmidt,3,,MJD,
55981.47998,C,,,0.190454,,21.961269,,Catalina Schmidt,3,,MJD,
55981.52002,C,,,0.131629,,21.16601,,Catalina Schmidt,3,,MJD,
55981.560059,C,,,0.164024,,21.659666,,Catalina Schmidt,3,,MJD,
55987.439941,C,,,,,21.510246,,Catalina Schmidt,3,,MJD,True
55987.47998,C,,,,,21.460873,,Catalina Schmidt,3,,MJD,True
55987.52002,C,,,0.151042,,21.249268,,Catalina Schmidt,3,,MJD,
55987.560059,C,,,,,21.550898,,Catalina Schmidt,3,,MJD,True
56029.439941,C,,,0.212561,,21.998583,,Catalina Schmidt,3,,MJD,
56029.47998,C,,,,,21.525564,,Catalina Schmidt,3,,MJD,True
56029.52002,C,,,0.245845,,22.38961,,Catalina Schmidt,3,,MJD,
56029.560059,C,,,,,21.17783,,Catalina Schmidt,3,,MJD,True
56195.439941,C,,,0.096258,,20.281988,,Catalina Schmidt,3,,MJD,
56195.47998,C,,,0.10619,,20.488241,,Catalina Schmidt,3,,MJD,
56195.52002,C,,,0.09181,,20.150103,,Catalina Schmidt,3,,MJD,
56195.560059,C,,,0.112915,,20.637289,,Catalina Schmidt,3,,MJD,
