time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.481050,z',SDSS,3.342e+00,0.615,-2.133e+00,23.259,SDSS,SDSS,2,μJy,MJD,True
54009.481880,g',SDSS,4.716e-01,0.732,1.444e-01,24.875,SDSS,SDSS,2,μJy,MJD,True
54010.405815,r',SDSS,6.659e-01,0.747,2.803e-01,24.457,SDSS,SDSS,2,μJy,MJD,True
54010.406645,i',SDSS,1.068e+00,0.791,5.030e-01,23.947,SDSS,SDSS,2,μJy,MJD,True
54010.407474,u',SDSS,1.350e+00,1.152,2.501e-01,24.410,SDSS,SDSS,2,μJy,MJD,True
54010.408303,z',SDSS,3.127e+00,0.565,2.567e+00,22.325,SDSS,SDSS,2,μJy,MJD,True
54010.409133,g',SDSS,4.691e-01,0.672,-3.794e-01,25.730,SDSS,SDSS,2,μJy,MJD,True
54012.398666,r',SDSS,1.089e+00,1.140,-6.733e-02,24.886,SDSS,SDSS,2,μJy,MJD,True
54012.399496,i',SDSS,1.480e+00,1.027,6.302e-01,23.849,SDSS,SDSS,2,μJy,MJD,True
54012.400325,u',SDSS,2.065e+00,1.506,7.212e-01,23.970,SDSS,SDSS,2,μJy,MJD,True
54012.401154,z',SDSS,4.811e+00,0.851,-2.213e+00,23.274,SDSS,SDSS,2,μJy,MJD,True
54012.401984,g',SDSS,9.705e-01,0.659,-1.647e+00,26.937,SDSS,SDSS,2,μJy,MJD,True
54020.437303,r',SDSS,1.147e+00,0.272,4.599e+00,22.229,SDSS,SDSS,2,μJy,MJD,True
54020.438133,i',SDSS,1.378e+00,0.395,3.725e+00,22.424,SDSS,SDSS,2,μJy,MJD,True
54020.438962,u',SDSS,2.571e+00,1.370,-2.380e+00,26.354,SDSS,SDSS,2,μJy,MJD,True
54020.439791,z',SDSS,4.360e+00,0.443,9.757e+00,21.344,SDSS,SDSS,2,μJy,MJD,True
54020.440621,g',SDSS,9.609e-01,0.336,3.184e+00,22.611,SDSS,SDSS,2,μJy,MJD,
54024.486988,r',SDSS,1.107e+00,0.177,6.796e+00,21.810,SDSS,SDSS,2,μJy,MJD,True
54024.487817,i',SDSS,1.495e+00,0.221,7.377e+00,21.704,SDSS,SDSS,2,μJy,MJD,True
54024.488647,u',SDSS,2.338e+00,0.484,5.765e+00,22.057,SDSS,SDSS,2,μJy,MJD,True
54024.489476,z',SDSS,4.855e+00,0.827,3.095e+00,22.230,SDSS,SDSS,2,μJy,MJD,True
54024.490305,g',SDSS,8.236e-01,0.127,7.135e+00,21.744,SDSS,SDSS,2,μJy,MJD,
54028.475281,r',SDSS,9.099e-01,0.105,9.382e+00,21.462,SDSS,SDSS,2,μJy,MJD,
54028.476110,i',SDSS,1.454e+00,0.169,9.365e+00,21.448,SDSS,SDSS,2,μJy,MJD,
54028.476939,u',SDSS,2.061e+00,1.545,1.813e-01,24.479,SDSS,SDSS,2,μJy,MJD,True
54028.478598,g',SDSS,6.847e-01,0.108,6.990e+00,21.766,SDSS,SDSS,2,μJy,MJD,
54030.430788,r',SDSS,8.116e-01,0.090,9.772e+00,21.418,SDSS,SDSS,2,μJy,MJD,
54030.431617,i',SDSS,1.253e+00,0.123,1.106e+01,21.269,SDSS,SDSS,2,μJy,MJD,
54030.432446,u',SDSS,1.542e+00,0.423,4.217e+00,22.389,SDSS,SDSS,2,μJy,MJD,True
54030.433275,z',SDSS,4.091e+00,0.681,3.694e+00,22.126,SDSS,SDSS,2,μJy,MJD,True
54030.434105,g',SDSS,5.445e-01,0.089,6.756e+00,21.803,SDSS,SDSS,2,μJy,MJD,
54035.474856,r',SDSS,1.125e+00,0.141,8.680e+00,21.546,SDSS,SDSS,2,μJy,MJD,
54035.475686,i',SDSS,1.649e+00,0.137,1.310e+01,21.086,SDSS,SDSS,2,μJy,MJD,
54035.476515,u',SDSS,2.175e+00,1.003,2.706e+00,22.848,SDSS,SDSS,2,μJy,MJD,True
54035.477344,z',SDSS,5.209e+00,0.583,8.754e+00,21.446,SDSS,SDSS,2,μJy,MJD,True
54035.478174,g',SDSS,6.568e-01,0.094,7.682e+00,21.664,SDSS,SDSS,2,μJy,MJD,
54037.380450,r',SDSS,7.488e-01,0.081,1.007e+01,21.386,SDSS,SDSS,2,μJy,MJD,
54037.381279,i',SDSS,1.106e+00,0.112,1.076e+01,21.299,SDSS,SDSS,2,μJy,MJD,
54037.382108,u',SDSS,1.369e+00,0.826,1.724e+00,23.287,SDSS,SDSS,2,μJy,MJD,True
54037.382938,z',SDSS,3.210e+00,0.587,2.303e+00,22.374,SDSS,SDSS,2,μJy,MJD,True
54037.383767,g',SDSS,4.840e-01,0.084,6.314e+00,21.876,SDSS,SDSS,2,μJy,MJD,
54040.394852,r',SDSS,7.626e-01,0.090,9.159e+00,21.488,SDSS,SDSS,2,μJy,MJD,
54040.395682,i',SDSS,1.194e+00,0.129,1.007e+01,21.370,SDSS,SDSS,2,μJy,MJD,
54040.396511,u',SDSS,1.387e+00,1.109,7.580e-01,23.939,SDSS,SDSS,2,μJy,MJD,True
54040.397340,z',SDSS,3.976e+00,0.739,1.398e+00,22.549,SDSS,SDSS,2,μJy,MJD,True
54040.398169,g',SDSS,5.152e-01,0.105,5.378e+00,22.049,SDSS,SDSS,2,μJy,MJD,
54041.430764,r',SDSS,7.755e-01,0.103,8.204e+00,21.607,SDSS,SDSS,2,μJy,MJD,
54041.431593,i',SDSS,1.175e+00,0.121,1.057e+01,21.318,SDSS,SDSS,2,μJy,MJD,
54041.432422,u',SDSS,1.490e+00,1.243,-1.644e-01,24.835,SDSS,SDSS,2,μJy,MJD,True
54041.433252,z',SDSS,3.726e+00,0.406,8.783e+00,21.443,SDSS,SDSS,2,μJy,MJD,True
54041.434081,g',SDSS,5.201e-01,0.122,4.692e+00,22.196,SDSS,SDSS,2,μJy,MJD,
54047.425608,r',SDSS,1.746e+00,0.373,5.212e+00,22.095,SDSS,SDSS,2,μJy,MJD,True
54047.426437,i',SDSS,1.972e+00,0.171,1.262e+01,21.127,SDSS,SDSS,2,μJy,MJD,
54047.427267,u',SDSS,5.647e+00,0.733,1.003e+01,21.461,SDSS,SDSS,2,μJy,MJD,True
54047.428096,z',SDSS,5.488e+00,0.791,5.693e+00,21.819,SDSS,SDSS,2,μJy,MJD,True
54047.428925,g',SDSS,2.002e+00,0.484,4.807e+00,22.170,SDSS,SDSS,2,μJy,MJD,True
54049.421615,r',SDSS,1.216e+00,0.214,6.193e+00,21.910,SDSS,SDSS,2,μJy,MJD,
54049.422444,i',SDSS,1.608e+00,0.161,1.087e+01,21.288,SDSS,SDSS,2,μJy,MJD,
54049.423274,u',SDSS,3.298e+00,0.958,4.659e+00,22.284,SDSS,SDSS,2,μJy,MJD,True
54049.424103,z',SDSS,4.823e+00,0.886,3.088e-01,22.769,SDSS,SDSS,2,μJy,MJD,True
54049.424932,g',SDSS,1.216e+00,0.485,2.860e+00,22.726,SDSS,SDSS,2,μJy,MJD,True
54050.381953,r',SDSS,1.529e+00,0.284,5.922e+00,21.958,SDSS,SDSS,2,μJy,MJD,True
54050.382782,i',SDSS,2.044e+00,0.259,8.678e+00,21.530,SDSS,SDSS,2,μJy,MJD,True
54050.383611,u',SDSS,4.024e+00,2.227,-1.119e-01,24.781,SDSS,SDSS,2,μJy,MJD,True
54050.384440,z',SDSS,7.338e+00,1.152,3.719e+00,22.122,SDSS,SDSS,2,μJy,MJD,True
54050.385270,g',SDSS,1.441e+00,0.404,4.061e+00,22.351,SDSS,SDSS,2,μJy,MJD,True
54053.401074,r',SDSS,1.185e+00,0.134,9.664e+00,21.430,SDSS,SDSS,2,μJy,MJD,
54053.401903,i',SDSS,1.804e+00,0.535,3.696e+00,22.432,SDSS,SDSS,2,μJy,MJD,True
54053.402733,u',SDSS,2.445e+00,1.609,1.260e+00,23.564,SDSS,SDSS,2,μJy,MJD,True
54053.403562,z',SDSS,7.475e+00,0.144,-5.666e+01,26.161,SDSS,SDSS,2,μJy,MJD,True
54053.404391,g',SDSS,8.967e-01,0.630,1.568e+00,23.348,SDSS,SDSS,2,μJy,MJD,True
54056.387568,r',SDSS,8.919e-01,0.187,5.164e+00,22.105,SDSS,SDSS,2,μJy,MJD,
54056.388398,i',SDSS,1.252e+00,0.206,6.593e+00,21.824,SDSS,SDSS,2,μJy,MJD,
54056.389227,u',SDSS,1.821e+00,1.358,8.527e-01,23.861,SDSS,SDSS,2,μJy,MJD,True
54056.390056,z',SDSS,4.828e+00,0.815,3.289e+00,22.196,SDSS,SDSS,2,μJy,MJD,True
54056.390885,g',SDSS,5.525e-01,0.388,1.485e+00,23.404,SDSS,SDSS,2,μJy,MJD,True
54059.381787,r',SDSS,1.047e+00,0.213,5.336e+00,22.070,SDSS,SDSS,2,μJy,MJD,True
54059.382616,i',SDSS,1.504e+00,0.245,6.674e+00,21.811,SDSS,SDSS,2,μJy,MJD,
54059.383445,u',SDSS,1.746e+00,1.071,1.753e+00,23.272,SDSS,SDSS,2,μJy,MJD,True
54059.384275,z',SDSS,5.308e+00,0.957,-5.409e-01,22.943,SDSS,SDSS,2,μJy,MJD,True
54059.385104,g',SDSS,5.877e-01,0.320,1.974e+00,23.114,SDSS,SDSS,2,μJy,MJD,True
54061.392758,r',SDSS,1.068e+00,0.367,3.157e+00,22.627,SDSS,SDSS,2,μJy,MJD,True
54061.393587,i',SDSS,1.900e+00,0.472,4.445e+00,22.241,SDSS,SDSS,2,μJy,MJD,True
54061.394416,u',SDSS,2.766e+00,1.685,-1.642e+00,25.999,SDSS,SDSS,2,μJy,MJD,True
54061.395245,z',SDSS,7.278e+00,1.212,-1.202e+00,23.077,SDSS,SDSS,2,μJy,MJD,True
54061.396075,g',SDSS,8.205e-01,0.499,1.801e+00,23.208,SDSS,SDSS,2,μJy,MJD,True
54062.386597,r',SDSS,7.303e-01,0.182,4.318e+00,22.296,SDSS,SDSS,2,μJy,MJD,
54062.387426,i',SDSS,1.184e+00,0.180,7.126e+00,21.741,SDSS,SDSS,2,μJy,MJD,
54062.388255,u',SDSS,1.605e+00,0.718,2.587e+00,22.894,SDSS,SDSS,2,μJy,MJD,True
54062.389085,z',SDSS,4.190e+00,0.756,2.127e+00,22.408,SDSS,SDSS,2,μJy,MJD,True
54062.389914,g',SDSS,4.873e-01,0.435,1.096e+00,23.699,SDSS,SDSS,2,μJy,MJD,True
54064.383064,r',SDSS,9.353e-01,0.235,4.310e+00,22.298,SDSS,SDSS,2,μJy,MJD,True
54064.383893,i',SDSS,1.568e+00,0.333,5.120e+00,22.092,SDSS,SDSS,2,μJy,MJD,True
54064.384722,u',SDSS,2.058e+00,1.512,6.432e-01,24.037,SDSS,SDSS,2,μJy,MJD,True
54064.385552,z',SDSS,5.434e+00,0.803,5.354e+00,21.867,SDSS,SDSS,2,μJy,MJD,True
54064.386381,g',SDSS,6.082e-01,0.534,1.142e+00,23.658,SDSS,SDSS,2,μJy,MJD,True
54068.367084,r',SDSS,1.057e+00,0.449,2.534e+00,22.855,SDSS,SDSS,2,μJy,MJD,True
54068.367913,i',SDSS,1.512e+00,0.318,5.163e+00,22.083,SDSS,SDSS,2,μJy,MJD,True
54068.368742,u',SDSS,2.089e+00,0.867,-2.974e+00,26.579,SDSS,SDSS,2,μJy,MJD,True
54068.369571,z',SDSS,5.200e+00,0.924,1.669e+00,22.496,SDSS,SDSS,2,μJy,MJD,True
54068.370400,g',SDSS,6.571e-01,0.942,-2.866e-01,25.590,SDSS,SDSS,2,μJy,MJD,True
