time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53668.299743,z',SDSS,6.256e+00,0.436,1.534e+01,20.894,SDSS,SDSS,1,μJy,MJD,True
53668.300572,g',SDSS,1.082e+00,0.563,2.155e+00,23.023,SDSS,SDSS,1,μJy,MJD,True
53670.301826,r',SDSS,1.730e+00,0.666,2.992e+00,22.683,SDSS,SDSS,1,μJy,MJD,True
53670.302655,i',SDSS,2.295e+00,1.433,6.067e-01,23.867,SDSS,SDSS,1,μJy,MJD,True
53670.303484,u',SDSS,2.507e+00,0.899,3.480e+00,22.590,SDSS,SDSS,1,μJy,MJD,True
53670.304314,z',SDSS,7.899e+00,1.257,2.628e+00,22.314,SDSS,SDSS,1,μJy,MJD,True
53670.305143,g',SDSS,1.079e+00,1.067,1.050e+00,23.738,SDSS,SDSS,1,μJy,MJD,True
53673.269828,r',SDSS,1.219e+00,0.143,9.279e+00,21.474,SDSS,SDSS,1,μJy,MJD,True
53673.270657,i',SDSS,1.760e+00,0.074,2.565e+01,20.359,SDSS,SDSS,1,μJy,MJD,True
53673.271487,u',SDSS,1.740e+00,1.275,1.007e+00,23.742,SDSS,SDSS,1,μJy,MJD,True
53673.272316,z',SDSS,5.005e+00,0.357,1.473e+01,20.936,SDSS,SDSS,1,μJy,MJD,True
53673.273145,g',SDSS,8.702e-01,0.802,1.118e+00,23.679,SDSS,SDSS,1,μJy,MJD,True
53675.266522,r',SDSS,1.535e+00,0.142,1.178e+01,21.216,SDSS,SDSS,1,μJy,MJD,True
53675.267351,i',SDSS,2.021e+00,0.323,6.853e+00,21.783,SDSS,SDSS,1,μJy,MJD,True
53675.269009,z',SDSS,5.603e+00,0.580,9.718e+00,21.348,SDSS,SDSS,1,μJy,MJD,True
53675.269838,g',SDSS,8.506e-01,0.314,2.952e+00,22.692,SDSS,SDSS,1,μJy,MJD,True
53677.287605,r',SDSS,1.159e+00,0.109,1.160e+01,21.232,SDSS,SDSS,1,μJy,MJD,True
53677.288434,i',SDSS,1.517e+00,0.766,1.897e+00,23.080,SDSS,SDSS,1,μJy,MJD,True
53677.289263,u',SDSS,1.488e+00,0.811,1.960e+00,23.166,SDSS,SDSS,1,μJy,MJD,True
53677.290092,z',SDSS,4.728e+00,0.154,3.301e+01,20.086,SDSS,SDSS,1,μJy,MJD,True
53677.290922,g',SDSS,7.923e-01,0.575,1.466e+00,23.416,SDSS,SDSS,1,μJy,MJD,True
53680.273965,r',SDSS,1.296e+00,0.460,3.097e+00,22.647,SDSS,SDSS,1,μJy,MJD,True
53680.274795,i',SDSS,1.842e+00,0.257,7.798e+00,21.645,SDSS,SDSS,1,μJy,MJD,True
53680.275624,u',SDSS,1.752e+00,0.913,2.153e+00,23.076,SDSS,SDSS,1,μJy,MJD,True
53680.276453,z',SDSS,5.370e+00,0.259,2.224e+01,20.507,SDSS,SDSS,1,μJy,MJD,True
53680.277282,g',SDSS,9.010e-01,0.336,2.939e+00,22.697,SDSS,SDSS,1,μJy,MJD,True
53693.275018,r',SDSS,1.849e+00,0.412,5.017e+00,22.136,SDSS,SDSS,1,μJy,MJD,True
53693.275847,i',SDSS,1.904e+00,0.223,9.281e+00,21.458,SDSS,SDSS,1,μJy,MJD,True
53693.276677,u',SDSS,3.529e+00,2.086,3.318e-01,24.328,SDSS,SDSS,1,μJy,MJD,True
53693.277506,z',SDSS,5.330e+00,0.499,1.090e+01,21.237,SDSS,SDSS,1,μJy,MJD,True
53693.278335,g',SDSS,1.380e+00,0.352,4.371e+00,22.273,SDSS,SDSS,1,μJy,MJD,True
53698.272058,r',SDSS,1.408e+00,0.490,3.190e+00,22.616,SDSS,SDSS,1,μJy,MJD,True
53698.272887,i',SDSS,1.936e+00,0.459,4.634e+00,22.197,SDSS,SDSS,1,μJy,MJD,True
53698.273716,u',SDSS,1.949e+00,0.853,-2.685e+00,26.475,SDSS,SDSS,1,μJy,MJD,True
53698.274546,z',SDSS,6.062e+00,0.661,9.189e+00,21.401,SDSS,SDSS,1,μJy,MJD,True
53698.275375,g',SDSS,9.470e-01,0.367,2.835e+00,22.735,SDSS,SDSS,1,μJy,MJD,True
53699.295481,r',SDSS,1.372e+00,0.153,9.763e+00,21.419,SDSS,SDSS,1,μJy,MJD,True
53699.296310,i',SDSS,1.918e+00,0.051,-4.049e+01,28.860,SDSS,SDSS,1,μJy,MJD,True
53699.297139,u',SDSS,2.015e+00,1.499,-5.447e-01,25.205,SDSS,SDSS,1,μJy,MJD,True
53699.297968,z',SDSS,5.956e+00,0.280,2.290e+01,20.476,SDSS,SDSS,1,μJy,MJD,True
53699.298797,g',SDSS,9.254e-01,0.215,4.705e+00,22.194,SDSS,SDSS,1,μJy,MJD,True
53704.257896,r',SDSS,1.624e+00,1.389,8.823e-01,23.832,SDSS,SDSS,1,μJy,MJD,True
53704.258725,i',SDSS,2.438e+00,1.292,-1.810e+00,25.603,SDSS,SDSS,1,μJy,MJD,True
53704.259554,u',SDSS,2.165e+00,1.142,-2.241e+00,26.294,SDSS,SDSS,1,μJy,MJD,True
53704.260383,z',SDSS,6.809e+00,1.046,4.487e+00,21.997,SDSS,SDSS,1,μJy,MJD,True
53704.261212,g',SDSS,1.009e+00,1.325,-2.376e-01,25.513,SDSS,SDSS,1,μJy,MJD,True
