time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54388.378990,g',SDSS,5.499e-01,0.185,3.191e+00,22.609,SDSS,SDSS,1,μJy,MJD,
54393.378964,r',SDSS,8.579e-01,0.372,2.450e+00,22.890,SDSS,SDSS,1,μJy,MJD,True
54393.379793,i',SDSS,1.203e+00,0.275,4.692e+00,22.184,SDSS,SDSS,1,μJy,MJD,
54393.380623,u',SDSS,1.936e+00,0.521,4.226e+00,22.387,SDSS,SDSS,1,μJy,MJD,True
54393.381452,z',SDSS,4.147e+00,0.680,4.005e+00,22.075,SDSS,SDSS,1,μJy,MJD,True
54393.382281,g',SDSS,6.388e-01,0.244,2.815e+00,22.742,SDSS,SDSS,1,μJy,MJD,
54396.242600,r',SDSS,2.231e+00,1.441,-1.895e+00,26.456,SDSS,SDSS,1,μJy,MJD,True
54396.243429,i',SDSS,2.020e+00,0.347,6.437e+00,21.850,SDSS,SDSS,1,μJy,MJD,
54396.244258,u',SDSS,5.599e+00,0.600,1.121e+01,21.341,SDSS,SDSS,1,μJy,MJD,True
54396.245087,z',SDSS,6.907e+00,0.681,1.095e+01,21.233,SDSS,SDSS,1,μJy,MJD,True
54396.245917,g',SDSS,2.485e+00,1.886,1.869e+00,23.170,SDSS,SDSS,1,μJy,MJD,True
54403.288955,r',SDSS,1.767e+00,0.704,2.934e+00,22.704,SDSS,SDSS,1,μJy,MJD,True
54403.289785,i',SDSS,1.822e+00,0.472,4.255e+00,22.286,SDSS,SDSS,1,μJy,MJD,True
54403.290614,u',SDSS,3.393e+00,1.930,-1.654e+00,26.005,SDSS,SDSS,1,μJy,MJD,True
54403.291443,z',SDSS,4.692e+00,0.803,3.137e+00,22.222,SDSS,SDSS,1,μJy,MJD,True
54403.292273,g',SDSS,1.129e+00,0.288,4.311e+00,22.287,SDSS,SDSS,1,μJy,MJD,
54404.346686,r',SDSS,1.237e+00,0.905,1.382e+00,23.450,SDSS,SDSS,1,μJy,MJD,True
54404.349174,z',SDSS,8.705e+00,0.950,1.013e+01,21.309,SDSS,SDSS,1,μJy,MJD,True
54404.350003,g',SDSS,1.683e+00,0.311,6.000e+00,21.931,SDSS,SDSS,1,μJy,MJD,
54405.344236,r',SDSS,1.012e+00,0.299,3.691e+00,22.462,SDSS,SDSS,1,μJy,MJD,
54405.345894,u',SDSS,4.254e+00,0.834,6.520e+00,21.925,SDSS,SDSS,1,μJy,MJD,True
54405.346724,z',SDSS,4.747e+00,0.747,4.560e+00,21.986,SDSS,SDSS,1,μJy,MJD,True
54406.282572,r',SDSS,8.364e-01,0.271,3.322e+00,22.574,SDSS,SDSS,1,μJy,MJD,
54406.283401,i',SDSS,1.079e+00,0.286,4.003e+00,22.349,SDSS,SDSS,1,μJy,MJD,
54406.284230,u',SDSS,1.483e+00,0.471,3.484e+00,22.589,SDSS,SDSS,1,μJy,MJD,True
54406.285059,z',SDSS,3.354e+00,0.648,-3.061e-01,22.895,SDSS,SDSS,1,μJy,MJD,True
54406.285889,g',SDSS,5.175e-01,0.161,3.465e+00,22.521,SDSS,SDSS,1,μJy,MJD,
54412.285340,r',SDSS,1.161e+00,0.255,4.997e+00,22.140,SDSS,SDSS,1,μJy,MJD,
54412.286169,i',SDSS,1.295e+00,0.589,2.172e+00,22.956,SDSS,SDSS,1,μJy,MJD,True
54412.286998,u',SDSS,1.959e+00,0.724,3.138e+00,22.697,SDSS,SDSS,1,μJy,MJD,True
54412.287827,z',SDSS,4.419e+00,0.512,8.354e+00,21.490,SDSS,SDSS,1,μJy,MJD,True
54412.288657,g',SDSS,6.017e-01,0.185,3.498e+00,22.511,SDSS,SDSS,1,μJy,MJD,
54416.280844,r',SDSS,7.485e-01,0.219,3.688e+00,22.463,SDSS,SDSS,1,μJy,MJD,
54416.281673,i',SDSS,1.114e+00,0.400,2.866e+00,22.688,SDSS,SDSS,1,μJy,MJD,True
54416.282502,u',SDSS,1.695e+00,0.804,2.357e+00,22.986,SDSS,SDSS,1,μJy,MJD,True
54416.283332,z',SDSS,4.031e+00,0.727,-2.287e+00,23.288,SDSS,SDSS,1,μJy,MJD,True
54416.284161,g',SDSS,5.293e-01,0.159,3.574e+00,22.488,SDSS,SDSS,1,μJy,MJD,
54421.287151,i',SDSS,1.910e+00,0.557,3.796e+00,22.404,SDSS,SDSS,1,μJy,MJD,True
54421.287980,u',SDSS,2.686e+00,1.477,2.177e+00,23.065,SDSS,SDSS,1,μJy,MJD,True
54421.288809,z',SDSS,8.508e+00,1.348,1.657e+00,22.498,SDSS,SDSS,1,μJy,MJD,True
54421.289638,g',SDSS,8.558e-01,0.252,3.699e+00,22.451,SDSS,SDSS,1,μJy,MJD,
54423.262749,r',SDSS,1.323e+00,0.360,4.068e+00,22.359,SDSS,SDSS,1,μJy,MJD,
54423.263578,i',SDSS,1.473e+00,0.343,4.657e+00,22.192,SDSS,SDSS,1,μJy,MJD,
54423.264408,u',SDSS,3.425e+00,1.418,3.418e+00,22.609,SDSS,SDSS,1,μJy,MJD,True
54423.265237,z',SDSS,4.239e+00,0.431,9.919e+00,21.329,SDSS,SDSS,1,μJy,MJD,True
54423.266066,g',SDSS,1.199e+00,0.676,2.030e+00,23.085,SDSS,SDSS,1,μJy,MJD,True
54432.277998,r',SDSS,2.274e+00,0.887,3.192e+00,22.616,SDSS,SDSS,1,μJy,MJD,True
54432.278828,i',SDSS,2.202e+00,1.278,1.383e+00,23.348,SDSS,SDSS,1,μJy,MJD,True
54432.280486,z',SDSS,7.068e+00,1.145,-3.039e+00,23.426,SDSS,SDSS,1,μJy,MJD,True
54433.285314,r',SDSS,1.662e+00,0.484,3.885e+00,22.408,SDSS,SDSS,1,μJy,MJD,True
54433.286143,i',SDSS,1.704e+00,0.689,2.628e+00,22.774,SDSS,SDSS,1,μJy,MJD,True
54433.287801,z',SDSS,8.322e+00,1.212,5.276e+00,21.879,SDSS,SDSS,1,μJy,MJD,True
