time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55244.3,z,,,,,22.40823,,PS1,1,,MJD,True
55246.3,i,,,,,22.8406,,PS1,1,,MJD,True
55247.3,z,,,,,22.49637,,PS1,1,,MJD,True
55248.4,g,,,,,23.1301,,PS1,1,,MJD,True
55248.4,r,,,,,22.9338,,PS1,1,,MJD,True
55249.5,i,,,,,23.2442,,PS1,1,,MJD,True
55250.4,z,,,,,22.4788,,PS1,1,,MJD,True
55258.4,i,,,,,22.8809,,PS1,1,,MJD,True
55259.4,z,,,,,22.01802,,PS1,1,,MJD,True
55264.4,i,,,,,22.4158,,PS1,1,,MJD,True
55267.3,i,,,,,23.1511,,PS1,1,,MJD,True
55268.3,z,,,,,22.2148,,PS1,1,,MJD,True
55275.4,g,,,,,23.1555,,PS1,1,,MJD,True
55275.4,r,,,,,23.1728,,PS1,1,,MJD,True
55475.6,z,,,,,22.4834,,PS1,1,,MJD,True
55477.6,i,,,,,23.2770,,PS1,1,,MJD,True
55478.6,z,,,,,22.48603,,PS1,1,,MJD,True
55479.6,g,,,,,22.2800,,PS1,1,,MJD,True
55480.6,i,,,,,23.0936,,PS1,1,,MJD,True
55481.6,z,,,,,22.4721,,PS1,1,,MJD,True
55482.6,g,,,,,23.2069,,PS1,1,,MJD,True
55482.6,r,,,,,23.4452,,PS1,1,,MJD,True
55484.6,z,,,,,22.7132,,PS1,1,,MJD,True
55485.6,g,,,,,23.5224,,PS1,1,,MJD,True
55485.6,r,,,,,23.1698,,PS1,1,,MJD,True
55487.6,z,,,,,22.2290,,PS1,1,,MJD,True
55501.6,i,,,,,23.2444,,PS1,1,,MJD,True
55502.6,z,,,,,22.4534,,PS1,1,,MJD,True
55503.6,g,,,,,23.682,,PS1,1,,MJD,True
55503.6,r,,,,,23.340,,PS1,1,,MJD,True
55507.6,i,,,,,23.362,,PS1,1,,MJD,True
55508.6,z,,,,,22.5836,,PS1,1,,MJD,True
55509.6,g,,,,,23.6043,,PS1,1,,MJD,True
55509.6,r,,,,,23.4886,,PS1,1,,MJD,True
55510.6,i,,,,,23.460,,PS1,1,,MJD,True
55511.6,z,,,,,22.6023,,PS1,1,,MJD,True
55515.6,g,,,,,23.47949,,PS1,1,,MJD,True
55515.6,r,,,,,23.1836,,PS1,1,,MJD,True
55516.6,i,,,,,23.1480,,PS1,1,,MJD,True
55517.6,z,,,,,22.69734,,PS1,1,,MJD,True
55518.6,g,,,,,23.587,,PS1,1,,MJD,True
55518.6,r,,,,,23.1146,,PS1,1,,MJD,True
55530.6,g,,,,,23.0212,,PS1,1,,MJD,True
55530.6,r,,,,,23.1286,,PS1,1,,MJD,True
55534.6,i,,,,,22.87323,,PS1,1,,MJD,True
55545.5,g,,,,,23.21890,,PS1,1,,MJD,True
55545.5,r,,,,,23.3194,,PS1,1,,MJD,True
55546.5,i,,,,,23.2310,,PS1,1,,MJD,True
55547.5,z,,,,,22.7052,,PS1,1,,MJD,True
55548.6,g,,,,,23.1090,,PS1,1,,MJD,True
55548.6,r,,,,,22.8663,,PS1,1,,MJD,True
55560.4,g,,,,,23.474,,PS1,1,,MJD,True
55560.4,r,,,,,23.379,,PS1,1,,MJD,True
55561.5,i,,,,,23.522,,PS1,1,,MJD,True
55562.5,z,,,,,22.5897,,PS1,1,,MJD,True
55563.6,g,,,,,22.45314,,PS1,1,,MJD,True
55563.6,r,,,,,22.7178,,PS1,1,,MJD,True
55565.6,z,,,,,22.2898,,PS1,1,,MJD,True
55566.6,g,,,,,23.1562,,PS1,1,,MJD,True
55566.6,r,,,,,23.3764,,PS1,1,,MJD,True
55567.6,i,,,,,23.2790,,PS1,1,,MJD,True
55570.5,i,,,,,22.84886,,PS1,1,,MJD,True
55573.4,i,,,,,20.70045,,PS1,1,,MJD,True
55576.5,i,,,,,22.8480,,PS1,1,,MJD,True
55577.5,z,,,,,22.26789,,PS1,1,,MJD,True
55583.4,z,,,,,22.8022,,PS1,1,,MJD,True
55584.5,g,,,,,22.7525,,PS1,1,,MJD,True
55584.5,r,,,,,22.9881,,PS1,1,,MJD,True
55585.3,i,,,,,23.0939,,PS1,1,,MJD,True
55586.4,z,,,,,22.5978,,PS1,1,,MJD,True
55587.6,r,,,,,23.3275,,PS1,1,,MJD,True
55589.5,z,,,,,22.6270,,PS1,1,,MJD,True
55590.5,g,,,,,23.7410,,PS1,1,,MJD,True
55590.6,r,,,,,23.5530,,PS1,1,,MJD,True
55592.4,z,,,,,22.5908,,PS1,1,,MJD,True
55593.6,g,,,,,23.412,,PS1,1,,MJD,True
55593.6,r,,,,,23.323,,PS1,1,,MJD,True
55594.4,i,,,,,23.2008,,PS1,1,,MJD,True
55595.3,z,,,,,22.62530,,PS1,1,,MJD,True
55596.3,g,,,,,23.1569,,PS1,1,,MJD,True
55596.3,r,,,,,23.4282,,PS1,1,,MJD,True
55597.3,i,,,,,23.316,,PS1,1,,MJD,True
55602.3,g,,,,,22.7677,,PS1,1,,MJD,True
55602.3,r,,,,,23.1718,,PS1,1,,MJD,True
55613.4,z,,,,,22.6427,,PS1,1,,MJD,True
55614.4,g,,,,,20.551090,,PS1,1,,MJD,True
55615.5,i,,,,,22.7373,,PS1,1,,MJD,True
55631.2,z,,,,,22.6816,,PS1,1,,MJD,True
55632.3,g,,,,,23.29746,,PS1,1,,MJD,True
55632.3,r,,,,,23.3286,,PS1,1,,MJD,True
55633.3,i,,,,,22.8064,,PS1,1,,MJD,True
55645.4,i,,,,,23.4289,,PS1,1,,MJD,True
55646.4,z,,,,,22.66641,,PS1,1,,MJD,True
55648.3,i,,,,,22.60682,,PS1,1,,MJD,True
55649.3,z,,,,,21.16335,,PS1,1,,MJD,True
55650.3,g,,,,,23.633,,PS1,1,,MJD,True
55650.4,r,,,,,23.2553,,PS1,1,,MJD,True
55651.3,i,,,,,23.5150,,PS1,1,,MJD,True
55652.3,z,,,,,22.58230,,PS1,1,,MJD,True
55653.3,g,,,,,23.6142,,PS1,1,,MJD,True
55653.3,r,,,,,23.3569,,PS1,1,,MJD,True
55665.3,g,,,,,22.4780,,PS1,1,,MJD,True
55665.3,r,,,,,22.9805,,PS1,1,,MJD,True
55666.3,i,,,,,22.7230,,PS1,1,,MJD,True
55672.3,i,,,,,23.370,,PS1,1,,MJD,True
55673.3,z,,,,,22.70172,,PS1,1,,MJD,True
55878.6,z,,,,,22.6573,,PS1,1,,MJD,True
55879.6,i,,,,,23.09734,,PS1,1,,MJD,True
55883.6,z,,,,,21.87970,,PS1,1,,MJD,True
55885.6,i,,,,,22.73855,,PS1,1,,MJD,True
55888.5,i,,,,,23.1396,,PS1,1,,MJD,True
55888.5,r,,,,,23.2326,,PS1,1,,MJD,True
55889.6,g,,,,,23.497,,PS1,1,,MJD,True
55889.6,z,,,,,22.6739,,PS1,1,,MJD,True
55890.6,i,,,,,23.620,,PS1,1,,MJD,True
55891.5,z,,,,,22.50098,,PS1,1,,MJD,True
55892.5,r,,,,,23.2512,,PS1,1,,MJD,True
55893.6,i,,,,,23.3402,,PS1,1,,MJD,True
55895.6,g,,,,,23.1924,,PS1,1,,MJD,True
55895.6,r,,,,,23.380,,PS1,1,,MJD,True
55897.6,z,,,,,22.5001,,PS1,1,,MJD,True
55899.6,z,,,,,22.8116,,PS1,1,,MJD,True
55900.6,i,,,,,22.88687,,PS1,1,,MJD,True
55901.6,z,,,,,22.7408,,PS1,1,,MJD,True
55910.6,z,,,,,22.57879,,PS1,1,,MJD,True
55911.6,g,,,,,22.68254,,PS1,1,,MJD,True
55911.6,r,,,,,23.1085,,PS1,1,,MJD,True
55913.5,z,,,,,22.4230,,PS1,1,,MJD,True
55915.4,i,,,,,21.9478,,PS1,1,,MJD,True
55929.4,z,,,,,22.42002,,PS1,1,,MJD,True
55931.6,z,,,,,22.41765,,PS1,1,,MJD,True
55939.5,i,,,,,22.5966,,PS1,1,,MJD,True
55940.5,z,,,,,22.4944,,PS1,1,,MJD,True
55942.4,i,,,,,22.7796,,PS1,1,,MJD,True
55945.6,i,,,,,23.2314,,PS1,1,,MJD,True
55946.6,z,,,,,22.1366,,PS1,1,,MJD,True
55947.4,g,,,,,23.20530,,PS1,1,,MJD,True
55947.4,r,,,,,23.1864,,PS1,1,,MJD,True
55948.4,i,,,,,22.84363,,PS1,1,,MJD,True
55948.4,r,,,,,22.82092,,PS1,1,,MJD,True
55950.6,i,,,,,23.320,,PS1,1,,MJD,True
55951.6,z,,,,,22.6346,,PS1,1,,MJD,True
55952.6,g,,,,,23.3751,,PS1,1,,MJD,True
55952.6,r,,,,,23.42673,,PS1,1,,MJD,True
55953.5,i,,,,,22.1758,,PS1,1,,MJD,True
55954.4,z,,,,,22.1236,,PS1,1,,MJD,True
55955.3,g,,,,,23.0671,,PS1,1,,MJD,True
55955.3,r,,,,,23.2556,,PS1,1,,MJD,True
55956.3,i,,,,,23.02402,,PS1,1,,MJD,True
55957.4,z,,,,,22.74322,,PS1,1,,MJD,True
55959.5,z,,,,,22.0912,,PS1,1,,MJD,True
55960.5,i,,,,,23.1974,,PS1,1,,MJD,True
55961.3,z,,,,,22.3860,,PS1,1,,MJD,True
55967.5,z,,,,,22.6586,,PS1,1,,MJD,True
55968.3,i,,,,,23.1098,,PS1,1,,MJD,True
55969.5,z,,,,,22.7695,,PS1,1,,MJD,True
55970.4,g,,,,,23.07517,,PS1,1,,MJD,True
55970.4,r,,,,,23.327,,PS1,1,,MJD,True
55972.3,z,,,,,22.4816,,PS1,1,,MJD,True
55978.3,g,,,,,22.6685,,PS1,1,,MJD,True
55978.3,z,,,,,22.0972,,PS1,1,,MJD,True
55979.3,i,,,,,22.4793,,PS1,1,,MJD,True
55983.3,z,,,,,22.7382,,PS1,1,,MJD,True
55984.3,g,,,,,23.2272,,PS1,1,,MJD,True
55984.3,r,,,,,23.12750,,PS1,1,,MJD,True
55985.3,i,,,,,22.76810,,PS1,1,,MJD,True
55997.3,z,,,,,22.7497,,PS1,1,,MJD,True
55998.2,i,,,,,22.67473,,PS1,1,,MJD,True
55999.3,z,,,,,21.8954,,PS1,1,,MJD,True
56000.4,g,,,,,23.6171,,PS1,1,,MJD,True
56000.4,r,,,,,23.2439,,PS1,1,,MJD,True
56002.3,z,,,,,22.3408,,PS1,1,,MJD,True
56005.3,z,,,,,22.6951,,PS1,1,,MJD,True
56006.3,g,,,,,23.664,,PS1,1,,MJD,True
56006.4,r,,,,,23.626,,PS1,1,,MJD,True
56015.3,i,,,,,23.517,,PS1,1,,MJD,True
56016.3,z,,,,,22.4407,,PS1,1,,MJD,True
56047.3,z,,,,,22.4168,,PS1,1,,MJD,True
56049.3,z,,,,,22.5110,,PS1,1,,MJD,True
56055.3,z,,,,,22.4897,,PS1,1,,MJD,True
56056.3,z,,,,,22.0558,,PS1,1,,MJD,True
56232.6,z,,,,,22.6733,,PS1,1,,MJD,True
56233.6,i,,,,,23.4161,,PS1,1,,MJD,True
56234.6,z,,,,,22.7500,,PS1,1,,MJD,True
56238.6,g,,,,,23.0552,,PS1,1,,MJD,True
56238.6,r,,,,,23.1160,,PS1,1,,MJD,True
56239.6,i,,,,,22.78886,,PS1,1,,MJD,True
56242.6,i,,,,,23.0265,,PS1,1,,MJD,True
56242.6,r,,,,,23.1845,,PS1,1,,MJD,True
56243.6,g,,,,,22.9056,,PS1,1,,MJD,True
56243.6,z,,,,,22.47457,,PS1,1,,MJD,True
56250.6,i,,,,,22.64622,,PS1,1,,MJD,True
56253.6,z,,,,,22.4530,,PS1,1,,MJD,True
56255.6,z,,,,,22.7502,,PS1,1,,MJD,True
56259.6,z,,,,,22.8130,,PS1,1,,MJD,True
56268.6,g,,,,,22.7286,,PS1,1,,MJD,True
56268.6,r,,,,,23.0940,,PS1,1,,MJD,True
56270.5,z,,,,,22.0172,,PS1,1,,MJD,True
56271.6,g,,,,,23.1456,,PS1,1,,MJD,True
56271.6,r,,,,,23.1591,,PS1,1,,MJD,True
56273.6,g,,,,,22.8047,,PS1,1,,MJD,True
56273.6,z,,,,,21.9892,,PS1,1,,MJD,True
56274.5,i,,,,,22.3470,,PS1,1,,MJD,True
56282.6,g,,,,,23.314,,PS1,1,,MJD,True
56282.6,r,,,,,22.8778,,PS1,1,,MJD,True
56284.5,i,,,,,23.454,,PS1,1,,MJD,True
56285.6,z,,,,,21.8642,,PS1,1,,MJD,True
56289.5,z,,,,,22.8248,,PS1,1,,MJD,True
56293.4,i,,,,,21.54620,,PS1,1,,MJD,True
56295.5,g,,,,,22.54218,,PS1,1,,MJD,True
56295.5,r,,,,,22.76796,,PS1,1,,MJD,True
56300.6,z,,,,,22.4914,,PS1,1,,MJD,True
56302.4,i,,,,,23.2462,,PS1,1,,MJD,True
56302.4,r,,,,,22.8405,,PS1,1,,MJD,True
56303.5,z,,,,,22.5424,,PS1,1,,MJD,True
56308.6,z,,,,,22.7272,,PS1,1,,MJD,True
56309.6,g,,,,,23.0243,,PS1,1,,MJD,True
56309.6,r,,,,,23.1185,,PS1,1,,MJD,True
56310.3,i,,,,,22.97838,,PS1,1,,MJD,True
56313.4,z,,,,,22.7024,,PS1,1,,MJD,True
56314.5,i,,,,,23.12238,,PS1,1,,MJD,True
56315.4,z,,,,,22.53492,,PS1,1,,MJD,True
56323.5,i,,,,,23.0280,,PS1,1,,MJD,True
56324.5,z,,,,,22.44192,,PS1,1,,MJD,True
56325.5,g,,,,,22.7574,,PS1,1,,MJD,True
56325.5,r,,,,,22.9558,,PS1,1,,MJD,True
56326.4,i,,,,,23.39285,,PS1,1,,MJD,True
56327.3,z,,,,,21.9073,,PS1,1,,MJD,True
56328.4,g,,,,,23.3294,,PS1,1,,MJD,True
56328.4,r,,,,,23.0120,,PS1,1,,MJD,True
56329.4,i,,,,,23.1765,,PS1,1,,MJD,True
56331.5,g,,,,,23.0294,,PS1,1,,MJD,True
56331.5,r,,,,,23.0993,,PS1,1,,MJD,True
56332.3,i,,,,,23.408,,PS1,1,,MJD,True
56332.5,r,,,,,23.4138,,PS1,1,,MJD,True
56333.4,g,,,,,23.426,,PS1,1,,MJD,True
56333.4,z,,,,,22.8476,,PS1,1,,MJD,True
56337.4,i,,,,,23.530,,PS1,1,,MJD,True
56340.4,i,,,,,22.0970,,PS1,1,,MJD,True
56344.3,i,,,,,23.1258,,PS1,1,,MJD,True
56348.3,z,,,,,21.76922,,PS1,1,,MJD,True
56351.5,z,,,,,22.43638,,PS1,1,,MJD,True
56352.4,i,,,,,22.6286,,PS1,1,,MJD,True
56353.3,z,,,,,22.0736,,PS1,1,,MJD,True
56354.4,r,,,,,23.2654,,PS1,1,,MJD,True
56355.4,i,,,,,23.3306,,PS1,1,,MJD,True
56356.4,z,,,,,22.7056,,PS1,1,,MJD,True
56357.3,g,,,,,23.4484,,PS1,1,,MJD,True
56357.3,r,,,,,23.2088,,PS1,1,,MJD,True
56358.5,i,,,,,23.19249,,PS1,1,,MJD,True
56359.4,z,,,,,22.5027,,PS1,1,,MJD,True
56360.3,g,,,,,23.1653,,PS1,1,,MJD,True
56360.3,r,,,,,23.1360,,PS1,1,,MJD,True
56369.3,i,,,,,22.48453,,PS1,1,,MJD,True
56370.3,z,,,,,22.51569,,PS1,1,,MJD,True
56371.3,g,,,,,22.16034,,PS1,1,,MJD,True
56371.3,r,,,,,22.4127,,PS1,1,,MJD,True
56383.4,z,,,,,22.18788,,PS1,1,,MJD,True
56384.3,g,,,,,22.6175,,PS1,1,,MJD,True
56384.3,r,,,,,22.9268,,PS1,1,,MJD,True
56386.3,z,,,,,22.81380,,PS1,1,,MJD,True
56387.3,g,,,,,23.2084,,PS1,1,,MJD,True
56387.3,r,,,,,23.318,,PS1,1,,MJD,True
56388.3,i,,,,,23.469,,PS1,1,,MJD,True
56389.3,z,,,,,22.6798,,PS1,1,,MJD,True
56391.3,i,,,,,23.258,,PS1,1,,MJD,True
56391.3,r,,,,,23.2797,,PS1,1,,MJD,True
56392.2,z,,,,,22.4878,,PS1,1,,MJD,True
56392.3,g,,,,,23.3758,,PS1,1,,MJD,True
56393.3,i,,,,,23.1074,,PS1,1,,MJD,True
56394.3,z,,,,,22.4450,,PS1,1,,MJD,True
56395.3,g,,,,,23.1611,,PS1,1,,MJD,True
56395.3,r,,,,,23.3784,,PS1,1,,MJD,True
56396.3,i,,,,,22.00264,,PS1,1,,MJD,True
56397.3,z,,,,,22.4178,,PS1,1,,MJD,True
56398.3,g,,,,,20.98469,,PS1,1,,MJD,True
56398.3,r,,,,,20.172405,,PS1,1,,MJD,True
56403.3,i,,,,,23.0561,,PS1,1,,MJD,True
56404.3,z,,,,,21.99160,,PS1,1,,MJD,True
56411.3,i,,,,,20.808072,,PS1,1,,MJD,True
56420.3,i,,,,,23.525,,PS1,1,,MJD,True
56420.3,r,,,,,23.410,,PS1,1,,MJD,True
56421.3,g,,,,,23.364,,PS1,1,,MJD,True
56421.3,z,,,,,22.59390,,PS1,1,,MJD,True
56613.6,z,,,,,22.4360,,PS1,1,,MJD,True
56622.6,g,,,,,22.78922,,PS1,1,,MJD,True
56622.6,r,,,,,22.8932,,PS1,1,,MJD,True
56623.6,i,,,,,23.3989,,PS1,1,,MJD,True
56624.6,z,,,,,22.47584,,PS1,1,,MJD,True
56626.6,i,,,,,20.69704,,PS1,1,,MJD,True
56627.6,z,,,,,22.34186,,PS1,1,,MJD,True
56629.6,z,,,,,22.8505,,PS1,1,,MJD,True
56630.6,g,,,,,23.6718,,PS1,1,,MJD,True
56630.6,r,,,,,23.5794,,PS1,1,,MJD,True
56631.5,i,,,,,23.2736,,PS1,1,,MJD,True
56633.6,g,,,,,22.7044,,PS1,1,,MJD,True
56637.5,z,,,,,22.5096,,PS1,1,,MJD,True
56638.6,i,,,,,23.508,,PS1,1,,MJD,True
56639.5,z,,,,,20.7715,,PS1,1,,MJD,True
56643.5,z,,,,,22.5484,,PS1,1,,MJD,True
56648.5,z,,,,,22.5336,,PS1,1,,MJD,True
56650.6,i,,,,,22.9761,,PS1,1,,MJD,True
56651.5,z,,,,,22.7410,,PS1,1,,MJD,True
56656.6,i,,,,,22.8296,,PS1,1,,MJD,
56656.6,r,,,,,23.0857,,PS1,1,,MJD,True
56658.5,i,,,,,22.45869,,PS1,1,,MJD,
56659.6,z,,,,,22.1690,,PS1,1,,MJD,True
56661.5,i,,,,,22.17017,,PS1,1,,MJD,
56662.5,z,,,,,22.14714,,PS1,1,,MJD,
56663.5,g,,,,,22.45114,,PS1,1,,MJD,
56663.5,r,,,,,22.33856,,PS1,1,,MJD,
56666.6,g,,,,,22.8326,,PS1,1,,MJD,True
56666.6,r,,,,,22.08443,,PS1,1,,MJD,
56667.6,z,,,,,22.10242,,PS1,1,,MJD,
56668.4,i,,,,,22.07009,,PS1,1,,MJD,
56676.6,z,,,,,22.33794,,PS1,1,,MJD,
56677.5,i,,,,,22.19526,,PS1,1,,MJD,
56678.4,z,,,,,22.32510,,PS1,1,,MJD,
56680.5,i,,,,,22.5311,,PS1,1,,MJD,
56681.5,z,,,,,22.5819,,PS1,1,,MJD,True
56682.4,g,,,,,23.3740,,PS1,1,,MJD,True
56682.4,r,,,,,22.8230,,PS1,1,,MJD,
56683.5,i,,,,,22.33100,,PS1,1,,MJD,
56709.3,g,,,,,22.5256,,PS1,1,,MJD,True
56709.3,r,,,,,22.4126,,PS1,1,,MJD,True
