time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54007.461719,u',SDSS,1.492e+00,1.201,6.148e-01,24.063,SDSS,SDSS,2,μJy,MJD,True
54007.462548,z',SDSS,3.696e+00,0.636,-3.257e+00,23.464,SDSS,SDSS,2,μJy,MJD,True
54007.463378,g',SDSS,5.157e-01,0.768,2.632e-01,24.683,SDSS,SDSS,2,μJy,MJD,True
54009.384176,r',SDSS,6.505e-01,0.701,4.417e-01,24.271,SDSS,SDSS,2,μJy,MJD,True
54009.385005,i',SDSS,1.036e+00,0.677,-1.055e+00,25.175,SDSS,SDSS,2,μJy,MJD,True
54009.385834,u',SDSS,1.269e+00,1.015,8.188e-01,23.889,SDSS,SDSS,2,μJy,MJD,True
54009.386664,z',SDSS,3.456e+00,0.665,-2.753e-01,22.889,SDSS,SDSS,2,μJy,MJD,True
54009.387493,g',SDSS,4.355e-01,0.629,3.708e-01,24.519,SDSS,SDSS,2,μJy,MJD,True
54011.448819,r',SDSS,6.580e-01,0.740,-2.673e-01,25.132,SDSS,SDSS,2,μJy,MJD,True
54011.449648,i',SDSS,1.012e+00,0.733,6.544e-01,23.831,SDSS,SDSS,2,μJy,MJD,True
54011.450478,u',SDSS,1.304e+00,0.984,1.050e+00,23.710,SDSS,SDSS,2,μJy,MJD,True
54011.451307,z',SDSS,3.164e+00,0.567,-2.690e+00,23.363,SDSS,SDSS,2,μJy,MJD,True
54011.452136,g',SDSS,4.433e-01,0.582,5.367e-01,24.289,SDSS,SDSS,2,μJy,MJD,True
54012.461480,r',SDSS,9.171e-01,0.826,-8.742e-01,25.765,SDSS,SDSS,2,μJy,MJD,True
54012.462310,i',SDSS,1.311e+00,0.970,-1.196e-01,24.463,SDSS,SDSS,2,μJy,MJD,True
54012.463968,z',SDSS,4.588e+00,0.578,-7.247e+00,24.048,SDSS,SDSS,2,μJy,MJD,True
54012.464798,g',SDSS,5.774e-01,0.742,-5.674e-01,25.986,SDSS,SDSS,2,μJy,MJD,True
54019.444863,i',SDSS,1.496e+00,0.628,2.432e+00,22.848,SDSS,SDSS,2,μJy,MJD,True
54019.445692,u',SDSS,2.760e+00,1.825,-4.813e-01,25.146,SDSS,SDSS,2,μJy,MJD,True
54019.446522,z',SDSS,4.220e+00,0.742,2.716e+00,22.298,SDSS,SDSS,2,μJy,MJD,True
54019.447351,g',SDSS,1.145e+00,0.340,3.753e+00,22.436,SDSS,SDSS,2,μJy,MJD,
54021.453031,r',SDSS,9.061e-01,0.274,3.551e+00,22.504,SDSS,SDSS,2,μJy,MJD,
54021.453861,i',SDSS,1.241e+00,0.296,4.449e+00,22.240,SDSS,SDSS,2,μJy,MJD,
54021.454690,u',SDSS,2.172e+00,1.575,-5.499e-01,25.210,SDSS,SDSS,2,μJy,MJD,True
54021.455519,z',SDSS,3.777e+00,0.560,-5.254e+00,23.784,SDSS,SDSS,2,μJy,MJD,True
54021.456349,g',SDSS,7.873e-01,0.299,2.885e+00,22.716,SDSS,SDSS,2,μJy,MJD,
54025.448368,r',SDSS,8.622e-01,0.175,5.309e+00,22.076,SDSS,SDSS,2,μJy,MJD,
54025.449197,i',SDSS,1.273e+00,0.217,6.312e+00,21.871,SDSS,SDSS,2,μJy,MJD,
54025.450027,u',SDSS,1.926e+00,1.481,1.223e-01,24.540,SDSS,SDSS,2,μJy,MJD,True
54025.450856,z',SDSS,4.581e+00,0.831,-1.650e+00,23.166,SDSS,SDSS,2,μJy,MJD,True
54025.451685,g',SDSS,6.448e-01,0.139,5.098e+00,22.107,SDSS,SDSS,2,μJy,MJD,
54029.459013,i',SDSS,1.299e+00,0.171,8.194e+00,21.592,SDSS,SDSS,2,μJy,MJD,
54029.459842,u',SDSS,1.837e+00,1.437,-9.730e-02,24.766,SDSS,SDSS,2,μJy,MJD,True
54029.460671,z',SDSS,4.548e+00,0.505,8.729e+00,21.449,SDSS,SDSS,2,μJy,MJD,True
54029.461500,g',SDSS,5.554e-01,0.102,5.991e+00,21.933,SDSS,SDSS,2,μJy,MJD,
54031.365633,r',SDSS,7.698e-01,0.098,8.509e+00,21.568,SDSS,SDSS,2,μJy,MJD,
54031.366462,i',SDSS,1.238e+00,0.147,9.087e+00,21.481,SDSS,SDSS,2,μJy,MJD,
54031.367291,u',SDSS,1.397e+00,0.681,2.283e+00,23.018,SDSS,SDSS,2,μJy,MJD,True
54031.368121,z',SDSS,4.723e+00,0.723,4.866e+00,21.939,SDSS,SDSS,2,μJy,MJD,True
54031.368950,g',SDSS,5.296e-01,0.085,6.820e+00,21.793,SDSS,SDSS,2,μJy,MJD,
54036.370489,r',SDSS,1.118e+00,0.153,7.938e+00,21.643,SDSS,SDSS,2,μJy,MJD,
54036.371318,i',SDSS,1.662e+00,0.185,9.752e+00,21.405,SDSS,SDSS,2,μJy,MJD,
54036.372147,u',SDSS,1.989e+00,1.437,9.266e-01,23.803,SDSS,SDSS,2,μJy,MJD,True
54036.372977,z',SDSS,5.478e+00,0.983,1.616e-01,22.800,SDSS,SDSS,2,μJy,MJD,True
54036.373806,g',SDSS,7.383e-01,0.139,5.849e+00,21.959,SDSS,SDSS,2,μJy,MJD,
54039.368428,r',SDSS,8.068e-01,0.109,8.012e+00,21.633,SDSS,SDSS,2,μJy,MJD,
54039.369257,i',SDSS,1.236e+00,0.177,7.528e+00,21.683,SDSS,SDSS,2,μJy,MJD,
54039.370087,u',SDSS,1.496e+00,1.174,7.923e-01,23.910,SDSS,SDSS,2,μJy,MJD,True
54039.370916,z',SDSS,3.998e+00,0.518,6.830e+00,21.669,SDSS,SDSS,2,μJy,MJD,True
54039.371745,g',SDSS,5.190e-01,0.121,4.706e+00,22.193,SDSS,SDSS,2,μJy,MJD,
54041.339984,i',SDSS,1.614e+00,0.177,9.871e+00,21.392,SDSS,SDSS,2,μJy,MJD,
54041.341643,z',SDSS,4.278e+00,0.769,2.160e+00,22.401,SDSS,SDSS,2,μJy,MJD,True
54041.342472,g',SDSS,1.161e+00,0.287,4.497e+00,22.242,SDSS,SDSS,2,μJy,MJD,
54048.390913,i',SDSS,1.703e+00,0.290,6.360e+00,21.863,SDSS,SDSS,2,μJy,MJD,
54048.392572,z',SDSS,3.754e+00,0.613,4.017e+00,22.073,SDSS,SDSS,2,μJy,MJD,True
54048.393401,g',SDSS,1.278e+00,0.415,3.479e+00,22.517,SDSS,SDSS,2,μJy,MJD,True
54052.367194,r',SDSS,1.413e+00,0.386,4.034e+00,22.369,SDSS,SDSS,2,μJy,MJD,True
54052.368024,i',SDSS,1.908e+00,0.269,7.720e+00,21.656,SDSS,SDSS,2,μJy,MJD,
54052.369682,z',SDSS,6.410e+00,0.766,8.213e+00,21.505,SDSS,SDSS,2,μJy,MJD,True
54052.370511,g',SDSS,1.023e+00,1.354,6.709e-02,25.004,SDSS,SDSS,2,μJy,MJD,True
54055.378799,r',SDSS,8.990e-01,0.229,4.224e+00,22.320,SDSS,SDSS,2,μJy,MJD,
54055.379628,i',SDSS,1.281e+00,0.239,5.745e+00,21.971,SDSS,SDSS,2,μJy,MJD,
54055.381286,z',SDSS,4.193e+00,0.785,7.133e-01,22.687,SDSS,SDSS,2,μJy,MJD,True
54055.382116,g',SDSS,5.800e-01,0.820,3.735e-01,24.515,SDSS,SDSS,2,μJy,MJD,True
54058.361841,r',SDSS,9.354e-01,0.256,3.933e+00,22.396,SDSS,SDSS,2,μJy,MJD,
54058.362670,i',SDSS,1.407e+00,0.287,5.256e+00,22.065,SDSS,SDSS,2,μJy,MJD,
54058.363500,u',SDSS,2.098e+00,1.517,-7.669e-01,25.400,SDSS,SDSS,2,μJy,MJD,True
54058.364329,z',SDSS,5.730e+00,1.016,6.095e-01,22.708,SDSS,SDSS,2,μJy,MJD,True
54058.365158,g',SDSS,5.914e-01,0.731,6.330e-01,24.169,SDSS,SDSS,2,μJy,MJD,True
54060.383456,r',SDSS,8.091e-01,0.463,1.772e+00,23.214,SDSS,SDSS,2,μJy,MJD,True
54060.384285,i',SDSS,1.270e+00,0.355,3.771e+00,22.411,SDSS,SDSS,2,μJy,MJD,True
54060.385943,z',SDSS,4.931e+00,0.706,5.753e+00,21.811,SDSS,SDSS,2,μJy,MJD,True
54060.386772,g',SDSS,6.823e-01,0.786,7.507e-01,24.033,SDSS,SDSS,2,μJy,MJD,True
54065.361389,u',SDSS,2.430e+00,1.709,3.637e-02,24.628,SDSS,SDSS,2,μJy,MJD,True
54065.362218,z',SDSS,6.288e+00,1.005,3.870e+00,22.097,SDSS,SDSS,2,μJy,MJD,True
54065.363048,g',SDSS,6.066e-01,0.618,9.231e-01,23.855,SDSS,SDSS,2,μJy,MJD,True
