time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.452185,i',SDSS,1.134e+00,0.350,3.390e+00,22.520,SDSS,SDSS,1,μJy,MJD,True
54381.453014,u',SDSS,1.500e+00,0.819,1.971e+00,23.161,SDSS,SDSS,1,μJy,MJD,True
54381.453843,z',SDSS,3.558e+00,0.622,3.038e+00,22.240,SDSS,SDSS,1,μJy,MJD,True
54381.454673,g',SDSS,4.655e-01,0.269,1.805e+00,23.206,SDSS,SDSS,1,μJy,MJD,
54384.458308,r',SDSS,1.146e+00,0.589,2.090e+00,23.051,SDSS,SDSS,1,μJy,MJD,True
54384.459137,i',SDSS,1.531e+00,1.017,8.836e-01,23.665,SDSS,SDSS,1,μJy,MJD,True
54384.459966,u',SDSS,2.181e+00,1.586,4.590e-01,24.206,SDSS,SDSS,1,μJy,MJD,True
54384.460796,z',SDSS,6.301e+00,0.657,9.895e+00,21.331,SDSS,SDSS,1,μJy,MJD,True
54384.461625,g',SDSS,6.927e-01,0.476,1.535e+00,23.370,SDSS,SDSS,1,μJy,MJD,True
54386.444040,r',SDSS,7.376e-01,0.386,1.955e+00,23.118,SDSS,SDSS,1,μJy,MJD,True
54386.444870,i',SDSS,1.075e+00,0.537,1.854e+00,23.100,SDSS,SDSS,1,μJy,MJD,True
54386.445699,u',SDSS,1.524e+00,0.615,2.785e+00,22.819,SDSS,SDSS,1,μJy,MJD,True
54386.446528,z',SDSS,3.406e+00,0.588,-3.256e+00,23.464,SDSS,SDSS,1,μJy,MJD,True
54386.447357,g',SDSS,4.628e-01,0.321,1.471e+00,23.412,SDSS,SDSS,1,μJy,MJD,
54388.448198,r',SDSS,7.647e-01,0.241,3.379e+00,22.556,SDSS,SDSS,1,μJy,MJD,
54388.449028,i',SDSS,1.117e+00,0.329,3.556e+00,22.471,SDSS,SDSS,1,μJy,MJD,
54388.449857,u',SDSS,1.577e+00,0.491,3.640e+00,22.543,SDSS,SDSS,1,μJy,MJD,True
54388.450686,z',SDSS,3.503e+00,0.673,4.629e-01,22.738,SDSS,SDSS,1,μJy,MJD,True
54388.451515,g',SDSS,4.655e-01,0.357,1.310e+00,23.527,SDSS,SDSS,1,μJy,MJD,True
54392.445864,r',SDSS,8.338e-01,0.409,2.122e+00,23.036,SDSS,SDSS,1,μJy,MJD,True
54392.446693,i',SDSS,1.302e+00,0.367,3.771e+00,22.411,SDSS,SDSS,1,μJy,MJD,True
54392.447522,u',SDSS,1.790e+00,1.132,1.615e+00,23.347,SDSS,SDSS,1,μJy,MJD,True
54392.448352,z',SDSS,5.236e+00,0.933,-1.501e+00,23.137,SDSS,SDSS,1,μJy,MJD,True
54392.449181,g',SDSS,5.349e-01,0.412,1.314e+00,23.524,SDSS,SDSS,1,μJy,MJD,True
54393.452115,r',SDSS,9.685e-01,0.512,1.980e+00,23.105,SDSS,SDSS,1,μJy,MJD,True
54393.452945,i',SDSS,1.403e+00,1.017,-2.716e-01,24.590,SDSS,SDSS,1,μJy,MJD,True
54393.453774,u',SDSS,2.098e+00,1.267,1.800e+00,23.247,SDSS,SDSS,1,μJy,MJD,True
54393.454603,z',SDSS,5.028e+00,0.916,-5.379e-01,22.943,SDSS,SDSS,1,μJy,MJD,True
54393.455433,g',SDSS,5.282e-01,0.234,2.413e+00,22.905,SDSS,SDSS,1,μJy,MJD,
54396.315462,r',SDSS,2.508e+00,1.002,3.206e+00,22.611,SDSS,SDSS,1,μJy,MJD,True
54396.316291,i',SDSS,2.546e+00,0.609,4.784e+00,22.164,SDSS,SDSS,1,μJy,MJD,True
54396.317120,u',SDSS,5.148e+00,2.275,-3.138e+00,26.634,SDSS,SDSS,1,μJy,MJD,True
54396.317949,z',SDSS,6.606e+00,1.130,-1.006e+00,23.038,SDSS,SDSS,1,μJy,MJD,True
54396.318779,g',SDSS,2.766e+00,0.493,6.493e+00,21.846,SDSS,SDSS,1,μJy,MJD,True
54403.362536,r',SDSS,1.219e+00,0.411,3.240e+00,22.600,SDSS,SDSS,1,μJy,MJD,True
54403.363365,i',SDSS,1.428e+00,0.708,1.941e+00,23.059,SDSS,SDSS,1,μJy,MJD,True
54403.364195,u',SDSS,2.659e+00,1.418,2.333e+00,22.997,SDSS,SDSS,1,μJy,MJD,True
54403.365024,z',SDSS,3.732e+00,0.629,3.564e+00,22.148,SDSS,SDSS,1,μJy,MJD,True
54403.365853,g',SDSS,8.948e-01,0.553,1.770e+00,23.226,SDSS,SDSS,1,μJy,MJD,True
54406.356283,r',SDSS,7.075e-01,0.485,1.391e+00,23.444,SDSS,SDSS,1,μJy,MJD,True
54406.357112,i',SDSS,1.054e+00,0.404,2.624e+00,22.775,SDSS,SDSS,1,μJy,MJD,True
54406.357941,u',SDSS,1.677e+00,0.647,2.966e+00,22.755,SDSS,SDSS,1,μJy,MJD,True
54406.358771,z',SDSS,3.301e+00,0.616,-1.816e+00,23.198,SDSS,SDSS,1,μJy,MJD,True
54406.359600,g',SDSS,5.647e-01,0.284,2.113e+00,23.043,SDSS,SDSS,1,μJy,MJD,
54409.361104,r',SDSS,7.463e-01,0.307,2.552e+00,22.848,SDSS,SDSS,1,μJy,MJD,
54409.361933,i',SDSS,1.093e+00,0.485,2.192e+00,22.947,SDSS,SDSS,1,μJy,MJD,True
54409.362762,u',SDSS,1.381e+00,0.718,2.063e+00,23.117,SDSS,SDSS,1,μJy,MJD,True
54409.363591,z',SDSS,3.326e+00,0.506,4.922e+00,21.931,SDSS,SDSS,1,μJy,MJD,True
54409.364421,g',SDSS,4.362e-01,0.290,1.540e+00,23.367,SDSS,SDSS,1,μJy,MJD,
54412.381815,r',SDSS,9.170e-01,0.376,2.594e+00,22.831,SDSS,SDSS,1,μJy,MJD,True
54412.382645,i',SDSS,1.342e+00,0.345,4.163e+00,22.309,SDSS,SDSS,1,μJy,MJD,
54412.383474,u',SDSS,2.291e+00,1.486,1.438e+00,23.451,SDSS,SDSS,1,μJy,MJD,True
54412.384303,z',SDSS,5.427e+00,0.680,7.487e+00,21.589,SDSS,SDSS,1,μJy,MJD,True
54412.385132,g',SDSS,6.733e-01,0.320,2.265e+00,22.971,SDSS,SDSS,1,μJy,MJD,
54416.354980,r',SDSS,6.864e-01,0.364,1.912e+00,23.140,SDSS,SDSS,1,μJy,MJD,True
54416.355809,i',SDSS,1.061e+00,0.369,2.946e+00,22.661,SDSS,SDSS,1,μJy,MJD,True
54416.356638,u',SDSS,1.365e+00,0.749,1.923e+00,23.185,SDSS,SDSS,1,μJy,MJD,True
54416.357468,z',SDSS,3.267e+00,0.609,-1.852e+00,23.205,SDSS,SDSS,1,μJy,MJD,True
54416.358297,g',SDSS,4.340e-01,0.257,1.758e+00,23.233,SDSS,SDSS,1,μJy,MJD,
54421.360660,r',SDSS,9.443e-01,0.452,2.204e+00,22.998,SDSS,SDSS,1,μJy,MJD,True
54421.361489,i',SDSS,1.442e+00,0.332,4.680e+00,22.187,SDSS,SDSS,1,μJy,MJD,
54421.362319,u',SDSS,2.252e+00,0.567,4.676e+00,22.280,SDSS,SDSS,1,μJy,MJD,True
54421.363148,z',SDSS,5.392e+00,0.590,9.101e+00,21.410,SDSS,SDSS,1,μJy,MJD,True
54421.363977,g',SDSS,5.962e-01,0.270,2.364e+00,22.926,SDSS,SDSS,1,μJy,MJD,
54423.337168,r',SDSS,8.300e-01,0.294,3.004e+00,22.679,SDSS,SDSS,1,μJy,MJD,
54423.337997,i',SDSS,1.217e+00,0.418,3.024e+00,22.635,SDSS,SDSS,1,μJy,MJD,True
54423.338826,u',SDSS,1.652e+00,0.626,3.014e+00,22.739,SDSS,SDSS,1,μJy,MJD,True
54423.339656,z',SDSS,3.893e+00,0.724,-1.456e+00,23.128,SDSS,SDSS,1,μJy,MJD,True
54423.340485,g',SDSS,5.475e-01,0.346,1.653e+00,23.295,SDSS,SDSS,1,μJy,MJD,
54433.359686,r',SDSS,2.290e+00,1.802,-6.929e-01,25.597,SDSS,SDSS,1,μJy,MJD,True
54433.360515,i',SDSS,2.563e+00,0.555,5.256e+00,22.065,SDSS,SDSS,1,μJy,MJD,True
54433.361344,u',SDSS,4.971e+00,1.623,5.057e+00,22.197,SDSS,SDSS,1,μJy,MJD,True
54433.362174,z',SDSS,6.517e+00,1.096,2.188e+00,22.396,SDSS,SDSS,1,μJy,MJD,True
54433.363003,g',SDSS,1.743e+00,0.519,3.874e+00,22.402,SDSS,SDSS,1,μJy,MJD,True
