time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54415.379115,z',SDSS,3.283e+00,0.602,2.191e+00,22.395,SDSS,SDSS,1,μJy,MJD,True
54415.379944,g',SDSS,4.358e-01,0.656,2.724e-01,24.668,SDSS,SDSS,1,μJy,MJD,True
54417.366821,r',SDSS,7.112e-01,0.682,7.389e-01,23.963,SDSS,SDSS,1,μJy,MJD,True
54417.367650,i',SDSS,1.135e+00,0.421,2.757e+00,22.727,SDSS,SDSS,1,μJy,MJD,True
54417.368479,u',SDSS,1.462e+00,1.051,-1.168e+00,25.705,SDSS,SDSS,1,μJy,MJD,True
54417.369309,z',SDSS,3.821e+00,0.722,8.951e-01,22.650,SDSS,SDSS,1,μJy,MJD,True
54417.370138,g',SDSS,4.645e-01,0.385,1.190e+00,23.619,SDSS,SDSS,1,μJy,MJD,True
54418.365209,r',SDSS,9.217e-01,0.564,1.663e+00,23.276,SDSS,SDSS,1,μJy,MJD,True
54418.366038,i',SDSS,1.341e+00,0.332,4.332e+00,22.267,SDSS,SDSS,1,μJy,MJD,
54418.366867,u',SDSS,1.855e+00,1.280,1.261e+00,23.563,SDSS,SDSS,1,μJy,MJD,True
54418.367697,z',SDSS,4.460e+00,0.792,2.324e+00,22.370,SDSS,SDSS,1,μJy,MJD,True
54418.368526,g',SDSS,5.208e-01,0.570,-8.018e-01,26.258,SDSS,SDSS,1,μJy,MJD,True
54422.369584,r',SDSS,1.096e+00,0.553,2.123e+00,23.035,SDSS,SDSS,1,μJy,MJD,True
54422.370413,i',SDSS,1.686e+00,0.952,1.566e+00,23.246,SDSS,SDSS,1,μJy,MJD,True
54422.371242,u',SDSS,2.182e+00,1.568,6.579e-01,24.024,SDSS,SDSS,1,μJy,MJD,True
54422.372072,z',SDSS,6.042e+00,1.061,1.360e-01,22.805,SDSS,SDSS,1,μJy,MJD,True
54422.372901,g',SDSS,6.733e-01,0.898,-4.784e-01,25.869,SDSS,SDSS,1,μJy,MJD,True
54424.305543,r',SDSS,8.655e-01,0.864,6.121e-01,24.088,SDSS,SDSS,1,μJy,MJD,True
54424.306372,i',SDSS,1.142e+00,0.782,8.769e-01,23.669,SDSS,SDSS,1,μJy,MJD,True
54424.308031,z',SDSS,3.345e+00,0.643,-6.792e-01,22.972,SDSS,SDSS,1,μJy,MJD,True
54424.308860,g',SDSS,8.454e-01,1.095,-4.866e-01,25.880,SDSS,SDSS,1,μJy,MJD,True
