time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54386.425250,z',SDSS,3.517e+00,0.669,-1.002e+00,23.037,SDSS,SDSS,1,μJy,MJD,True
54386.426080,g',SDSS,5.088e-01,0.145,3.777e+00,22.429,SDSS,SDSS,1,μJy,MJD,
54388.426896,r',SDSS,7.820e-01,0.176,4.786e+00,22.186,SDSS,SDSS,1,μJy,MJD,
54388.427725,i',SDSS,1.145e+00,0.262,4.667e+00,22.190,SDSS,SDSS,1,μJy,MJD,
54388.428554,u',SDSS,1.708e+00,1.149,1.390e+00,23.480,SDSS,SDSS,1,μJy,MJD,True
54388.429384,z',SDSS,3.908e+00,0.608,4.647e+00,21.973,SDSS,SDSS,1,μJy,MJD,True
54388.430213,g',SDSS,5.143e-01,0.186,2.970e+00,22.685,SDSS,SDSS,1,μJy,MJD,
54392.424512,r',SDSS,9.419e-01,0.414,2.410e+00,22.906,SDSS,SDSS,1,μJy,MJD,True
54392.425341,i',SDSS,1.410e+00,0.444,3.370e+00,22.526,SDSS,SDSS,1,μJy,MJD,True
54392.426171,u',SDSS,2.071e+00,1.099,2.195e+00,23.057,SDSS,SDSS,1,μJy,MJD,True
54392.427000,z',SDSS,4.717e+00,0.704,5.195e+00,21.890,SDSS,SDSS,1,μJy,MJD,True
54392.427829,g',SDSS,6.373e-01,0.155,4.459e+00,22.251,SDSS,SDSS,1,μJy,MJD,
54393.431582,i',SDSS,1.652e+00,0.612,2.876e+00,22.685,SDSS,SDSS,1,μJy,MJD,True
54393.432411,u',SDSS,2.833e+00,0.662,5.173e+00,22.173,SDSS,SDSS,1,μJy,MJD,True
54393.433240,z',SDSS,4.870e+00,0.649,6.622e+00,21.695,SDSS,SDSS,1,μJy,MJD,True
54393.434070,g',SDSS,6.744e-01,0.185,3.954e+00,22.380,SDSS,SDSS,1,μJy,MJD,
54396.294062,r',SDSS,2.375e+00,0.541,5.057e+00,22.127,SDSS,SDSS,1,μJy,MJD,True
54396.294891,i',SDSS,2.303e+00,1.407,8.921e-01,23.659,SDSS,SDSS,1,μJy,MJD,True
54396.295720,u',SDSS,5.932e+00,0.359,1.900e+01,20.770,SDSS,SDSS,1,μJy,MJD,
54396.296549,z',SDSS,7.342e+00,0.746,1.046e+01,21.277,SDSS,SDSS,1,μJy,MJD,True
54396.297379,g',SDSS,2.208e+00,0.628,4.170e+00,22.323,SDSS,SDSS,1,μJy,MJD,True
54403.341047,r',SDSS,3.728e+00,1.245,4.304e+00,22.299,SDSS,SDSS,1,μJy,MJD,True
54403.342706,u',SDSS,5.260e+00,2.177,-3.818e+00,26.838,SDSS,SDSS,1,μJy,MJD,True
54403.343535,z',SDSS,7.162e+00,1.018,-5.897e+00,23.875,SDSS,SDSS,1,μJy,MJD,True
54403.344365,g',SDSS,1.891e+00,0.659,3.408e+00,22.539,SDSS,SDSS,1,μJy,MJD,True
54405.396392,r',SDSS,9.277e-01,0.200,5.015e+00,22.136,SDSS,SDSS,1,μJy,MJD,
54405.397221,i',SDSS,1.304e+00,0.241,5.826e+00,21.956,SDSS,SDSS,1,μJy,MJD,
54405.398051,u',SDSS,2.372e+00,1.116,2.641e+00,22.873,SDSS,SDSS,1,μJy,MJD,True
54405.398880,z',SDSS,4.311e+00,0.667,4.732e+00,21.960,SDSS,SDSS,1,μJy,MJD,True
54405.399709,g',SDSS,8.662e-01,0.267,3.531e+00,22.501,SDSS,SDSS,1,μJy,MJD,
54406.334755,r',SDSS,7.627e-01,0.193,4.237e+00,22.316,SDSS,SDSS,1,μJy,MJD,
54406.335584,i',SDSS,1.117e+00,0.275,4.305e+00,22.274,SDSS,SDSS,1,μJy,MJD,
54406.336414,u',SDSS,1.692e+00,0.544,3.534e+00,22.574,SDSS,SDSS,1,μJy,MJD,True
54406.337243,z',SDSS,3.229e+00,0.602,1.881e+00,22.455,SDSS,SDSS,1,μJy,MJD,True
54406.338072,g',SDSS,5.609e-01,0.193,3.116e+00,22.634,SDSS,SDSS,1,μJy,MJD,
54412.360209,r',SDSS,7.931e-01,0.201,4.241e+00,22.315,SDSS,SDSS,1,μJy,MJD,
54412.361038,i',SDSS,1.140e+00,0.349,3.416e+00,22.512,SDSS,SDSS,1,μJy,MJD,True
54412.361867,u',SDSS,1.693e+00,0.843,2.255e+00,23.031,SDSS,SDSS,1,μJy,MJD,True
54412.362697,z',SDSS,3.687e+00,0.704,4.269e-01,22.745,SDSS,SDSS,1,μJy,MJD,True
54412.363526,g',SDSS,4.890e-01,0.136,3.874e+00,22.402,SDSS,SDSS,1,μJy,MJD,
54416.333323,r',SDSS,6.872e-01,0.152,4.858e+00,22.170,SDSS,SDSS,1,μJy,MJD,
54416.334152,i',SDSS,1.165e+00,0.258,4.834e+00,22.153,SDSS,SDSS,1,μJy,MJD,
54416.334982,u',SDSS,1.526e+00,0.452,3.786e+00,22.502,SDSS,SDSS,1,μJy,MJD,True
54416.335811,z',SDSS,3.402e+00,0.410,7.570e+00,21.579,SDSS,SDSS,1,μJy,MJD,True
54416.336640,g',SDSS,4.742e-01,0.131,3.888e+00,22.398,SDSS,SDSS,1,μJy,MJD,
54421.338940,r',SDSS,9.513e-01,0.267,3.841e+00,22.420,SDSS,SDSS,1,μJy,MJD,
54421.339769,i',SDSS,1.498e+00,0.336,4.816e+00,22.157,SDSS,SDSS,1,μJy,MJD,
54421.341427,z',SDSS,5.978e+00,0.378,1.703e+01,20.787,SDSS,SDSS,1,μJy,MJD,True
54421.342257,g',SDSS,6.521e-01,0.155,4.568e+00,22.225,SDSS,SDSS,1,μJy,MJD,
54423.315423,r',SDSS,9.575e-01,0.267,3.859e+00,22.415,SDSS,SDSS,1,μJy,MJD,
54423.316252,i',SDSS,1.312e+00,0.413,3.347e+00,22.533,SDSS,SDSS,1,μJy,MJD,True
54423.317081,u',SDSS,2.227e+00,1.528,1.082e+00,23.686,SDSS,SDSS,1,μJy,MJD,True
54423.317910,z',SDSS,4.160e+00,0.780,6.289e-01,22.704,SDSS,SDSS,1,μJy,MJD,True
54423.318739,g',SDSS,7.761e-01,0.215,3.914e+00,22.391,SDSS,SDSS,1,μJy,MJD,
54433.337819,r',SDSS,1.584e+00,0.763,2.371e+00,22.923,SDSS,SDSS,1,μJy,MJD,True
54433.338648,i',SDSS,1.965e+00,0.448,4.839e+00,22.152,SDSS,SDSS,1,μJy,MJD,True
54433.339477,u',SDSS,4.954e+00,2.235,3.011e+00,22.740,SDSS,SDSS,1,μJy,MJD,True
54433.340306,z',SDSS,6.169e+00,0.744,8.048e+00,21.524,SDSS,SDSS,1,μJy,MJD,True
54433.341135,g',SDSS,1.628e+00,0.613,3.099e+00,22.640,SDSS,SDSS,1,μJy,MJD,True
