time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55012.4,i,,,,,23.1530,,PS1,1,,MJD,True
55013.4,z,,,,,22.5704,,PS1,1,,MJD,True
55014.3,g,,,,,22.8912,,PS1,1,,MJD,True
55014.3,r,,,,,22.73147,,PS1,1,,MJD,True
55015.3,i,,,,,22.50261,,PS1,1,,MJD,True
55016.3,z,,,,,22.09083,,PS1,1,,MJD,True
55029.3,g,,,,,22.4336,,PS1,1,,MJD,True
55029.3,r,,,,,22.2969,,PS1,1,,MJD,True
55034.4,z,,,,,21.163206,,PS1,1,,MJD,True
55075.3,i,,,,,22.66451,,PS1,1,,MJD,True
55089.2,g,,,,,23.621,,PS1,1,,MJD,True
55089.3,r,,,,,23.1703,,PS1,1,,MJD,True
55092.2,g,,,,,23.1696,,PS1,1,,MJD,True
55093.2,i,,,,,22.88447,,PS1,1,,MJD,True
55103.2,z,,,,,22.3387,,PS1,1,,MJD,True
55288.5,i,,,,,22.7863,,PS1,1,,MJD,True
55295.6,z,,,,,21.9480,,PS1,1,,MJD,True
55296.6,g,,,,,21.1178,,PS1,1,,MJD,True
55296.6,r,,,,,20.70853,,PS1,1,,MJD,True
55298.6,z,,,,,22.53801,,PS1,1,,MJD,True
55300.6,i,,,,,22.7309,,PS1,1,,MJD,True
55302.6,g,,,,,22.6283,,PS1,1,,MJD,True
55302.6,r,,,,,22.2227,,PS1,1,,MJD,True
55304.6,z,,,,,22.46218,,PS1,1,,MJD,True
55305.6,g,,,,,22.7684,,PS1,1,,MJD,True
55305.6,r,,,,,22.5049,,PS1,1,,MJD,True
55324.6,i,,,,,23.1380,,PS1,1,,MJD,True
55325.5,z,,,,,22.4387,,PS1,1,,MJD,True
55326.5,g,,,,,23.768,,PS1,1,,MJD,True
55326.6,r,,,,,23.0730,,PS1,1,,MJD,True
55327.6,i,,,,,23.2114,,PS1,1,,MJD,True
55329.5,g,,,,,23.40141,,PS1,1,,MJD,True
55329.5,r,,,,,23.05480,,PS1,1,,MJD,True
55330.4,i,,,,,23.23108,,PS1,1,,MJD,True
55331.5,z,,,,,22.24555,,PS1,1,,MJD,True
55332.4,g,,,,,23.75681,,PS1,1,,MJD,True
55332.4,r,,,,,23.0953,,PS1,1,,MJD,True
55335.4,g,,,,,23.26579,,PS1,1,,MJD,True
55335.4,r,,,,,23.0050,,PS1,1,,MJD,True
55337.5,z,,,,,22.39657,,PS1,1,,MJD,True
55338.4,g,,,,,22.3144,,PS1,1,,MJD,True
55338.4,r,,,,,22.1209,,PS1,1,,MJD,True
55347.4,g,,,,,22.4537,,PS1,1,,MJD,True
55347.5,r,,,,,22.8604,,PS1,1,,MJD,True
55348.4,i,,,,,23.0330,,PS1,1,,MJD,True
55350.5,g,,,,,23.2510,,PS1,1,,MJD,True
55350.5,r,,,,,22.9977,,PS1,1,,MJD,True
55352.5,z,,,,,22.62994,,PS1,1,,MJD,True
55353.4,g,,,,,23.31480,,PS1,1,,MJD,True
55353.4,r,,,,,23.1239,,PS1,1,,MJD,True
55358.5,z,,,,,21.9754,,PS1,1,,MJD,True
55361.4,z,,,,,22.42451,,PS1,1,,MJD,True
55362.4,g,,,,,22.9348,,PS1,1,,MJD,True
55362.4,r,,,,,22.6942,,PS1,1,,MJD,True
55363.5,i,,,,,23.0671,,PS1,1,,MJD,True
55364.4,z,,,,,22.23806,,PS1,1,,MJD,True
55365.3,g,,,,,23.650,,PS1,1,,MJD,True
55365.3,r,,,,,23.1557,,PS1,1,,MJD,True
55366.3,i,,,,,23.257,,PS1,1,,MJD,True
55367.3,z,,,,,22.6462,,PS1,1,,MJD,True
55368.4,g,,,,,22.94614,,PS1,1,,MJD,True
55368.4,r,,,,,22.9780,,PS1,1,,MJD,True
55376.4,z,,,,,22.3547,,PS1,1,,MJD,True
55377.4,g,,,,,22.85546,,PS1,1,,MJD,True
55377.5,r,,,,,22.8510,,PS1,1,,MJD,True
55378.4,i,,,,,23.321,,PS1,1,,MJD,True
55379.3,z,,,,,22.4202,,PS1,1,,MJD,True
55389.3,g,,,,,23.8273,,PS1,1,,MJD,True
55389.3,r,,,,,23.1047,,PS1,1,,MJD,True
55406.4,z,,,,,22.4541,,PS1,1,,MJD,True
55407.3,g,,,,,23.3786,,PS1,1,,MJD,True
55407.4,r,,,,,23.0230,,PS1,1,,MJD,True
55408.3,i,,,,,22.8039,,PS1,1,,MJD,True
55409.3,z,,,,,22.4643,,PS1,1,,MJD,True
55411.4,i,,,,,23.1919,,PS1,1,,MJD,
55412.4,z,,,,,22.4694,,PS1,1,,MJD,True
55413.3,g,,,,,23.545,,PS1,1,,MJD,True
55413.3,r,,,,,23.1592,,PS1,1,,MJD,True
55414.3,i,,,,,23.1067,,PS1,1,,MJD,
55416.3,g,,,,,23.473,,PS1,1,,MJD,True
55416.3,r,,,,,23.0360,,PS1,1,,MJD,True
55417.3,i,,,,,23.0597,,PS1,1,,MJD,
55422.3,g,,,,,19.62645,,PS1,1,,MJD,True
55422.3,r,,,,,19.65481,,PS1,1,,MJD,True
55423.3,i,,,,,22.8192,,PS1,1,,MJD,
55425.3,g,,,,,22.9628,,PS1,1,,MJD,True
55425.3,r,,,,,22.8149,,PS1,1,,MJD,True
55427.3,z,,,,,22.3855,,PS1,1,,MJD,True
55428.3,g,,,,,22.7678,,PS1,1,,MJD,True
55428.3,r,,,,,22.5918,,PS1,1,,MJD,True
55429.3,i,,,,,22.7908,,PS1,1,,MJD,
55436.3,z,,,,,21.99470,,PS1,1,,MJD,True
55437.3,g,,,,,23.5686,,PS1,1,,MJD,True
55437.3,r,,,,,22.8719,,PS1,1,,MJD,True
55438.3,i,,,,,23.0276,,PS1,1,,MJD,True
55439.2,z,,,,,22.6943,,PS1,1,,MJD,True
55440.3,g,,,,,23.716,,PS1,1,,MJD,True
55440.3,r,,,,,23.0896,,PS1,1,,MJD,True
55441.3,i,,,,,23.4974,,PS1,1,,MJD,True
55442.2,z,,,,,22.6378,,PS1,1,,MJD,True
55443.3,g,,,,,23.450,,PS1,1,,MJD,True
55443.3,r,,,,,22.8910,,PS1,1,,MJD,True
55444.3,i,,,,,23.3911,,PS1,1,,MJD,True
55445.2,z,,,,,22.4108,,PS1,1,,MJD,True
55446.3,g,,,,,23.56275,,PS1,1,,MJD,True
55446.3,r,,,,,22.7354,,PS1,1,,MJD,True
55447.3,i,,,,,23.3877,,PS1,1,,MJD,True
55448.2,z,,,,,22.4900,,PS1,1,,MJD,True
55449.2,g,,,,,22.8994,,PS1,1,,MJD,True
55449.2,r,,,,,22.8576,,PS1,1,,MJD,True
55450.3,i,,,,,22.9664,,PS1,1,,MJD,True
55451.3,z,,,,,21.7897,,PS1,1,,MJD,True
55452.3,g,,,,,23.1148,,PS1,1,,MJD,True
55452.3,r,,,,,22.9666,,PS1,1,,MJD,True
55453.2,i,,,,,23.2210,,PS1,1,,MJD,True
55454.2,z,,,,,22.2350,,PS1,1,,MJD,True
55456.2,i,,,,,23.0714,,PS1,1,,MJD,True
55457.2,z,,,,,22.3321,,PS1,1,,MJD,True
55595.7,z,,,,,22.6723,,PS1,1,,MJD,True
55602.6,g,,,,,23.844,,PS1,1,,MJD,True
55602.6,r,,,,,23.11212,,PS1,1,,MJD,True
55615.6,i,,,,,21.9073,,PS1,1,,MJD,True
55672.5,i,,,,,23.06435,,PS1,1,,MJD,True
55673.6,z,,,,,22.5353,,PS1,1,,MJD,True
55674.5,g,,,,,23.367,,PS1,1,,MJD,True
55674.5,r,,,,,23.0935,,PS1,1,,MJD,True
55675.6,i,,,,,23.1722,,PS1,1,,MJD,True
55676.6,z,,,,,19.30823,,PS1,1,,MJD,True
55677.6,g,,,,,23.326,,PS1,1,,MJD,True
55677.6,r,,,,,22.97039,,PS1,1,,MJD,True
55678.6,i,,,,,23.1553,,PS1,1,,MJD,True
55693.4,i,,,,,21.56597,,PS1,1,,MJD,True
55694.5,z,,,,,20.56176,,PS1,1,,MJD,True
55701.6,g,,,,,22.4276,,PS1,1,,MJD,True
55701.6,r,,,,,22.3660,,PS1,1,,MJD,True
55702.5,i,,,,,22.9552,,PS1,1,,MJD,True
55708.4,i,,,,,22.2493,,PS1,1,,MJD,True
55710.5,g,,,,,23.7616,,PS1,1,,MJD,True
55710.5,r,,,,,23.06554,,PS1,1,,MJD,True
55711.5,i,,,,,23.570,,PS1,1,,MJD,True
55714.4,i,,,,,23.413,,PS1,1,,MJD,True
55722.4,g,,,,,21.57612,,PS1,1,,MJD,True
55722.4,r,,,,,22.2065,,PS1,1,,MJD,True
55723.4,i,,,,,23.267,,PS1,1,,MJD,True
55724.5,z,,,,,22.52977,,PS1,1,,MJD,True
55736.5,z,,,,,22.5486,,PS1,1,,MJD,True
55737.4,g,,,,,23.6454,,PS1,1,,MJD,True
55737.4,r,,,,,22.7302,,PS1,1,,MJD,True
55738.4,i,,,,,22.3153,,PS1,1,,MJD,True
55739.5,z,,,,,22.10436,,PS1,1,,MJD,True
55740.4,g,,,,,22.17545,,PS1,1,,MJD,True
55740.4,r,,,,,21.4032,,PS1,1,,MJD,True
55741.5,i,,,,,23.0773,,PS1,1,,MJD,True
55742.3,z,,,,,22.6592,,PS1,1,,MJD,True
55743.3,g,,,,,23.439,,PS1,1,,MJD,True
55743.3,r,,,,,22.8972,,PS1,1,,MJD,True
55745.3,z,,,,,22.6118,,PS1,1,,MJD,True
55746.3,g,,,,,23.9657,,PS1,1,,MJD,True
55746.3,r,,,,,23.2191,,PS1,1,,MJD,True
55747.3,i,,,,,23.479,,PS1,1,,MJD,True
55748.3,z,,,,,22.6048,,PS1,1,,MJD,True
55751.3,z,,,,,22.2503,,PS1,1,,MJD,True
55752.3,g,,,,,22.6057,,PS1,1,,MJD,True
55752.3,r,,,,,22.6362,,PS1,1,,MJD,True
55753.3,i,,,,,23.4082,,PS1,1,,MJD,True
55754.3,z,,,,,22.5864,,PS1,1,,MJD,True
55760.3,z,,,,,22.2632,,PS1,1,,MJD,True
55761.3,g,,,,,23.295,,PS1,1,,MJD,True
55761.3,r,,,,,23.1260,,PS1,1,,MJD,True
55762.3,i,,,,,23.1919,,PS1,1,,MJD,True
55763.3,z,,,,,22.2628,,PS1,1,,MJD,True
55764.3,g,,,,,22.7599,,PS1,1,,MJD,True
55764.3,r,,,,,22.1294,,PS1,1,,MJD,True
55765.3,i,,,,,22.4203,,PS1,1,,MJD,True
55766.3,z,,,,,22.2568,,PS1,1,,MJD,True
55767.3,g,,,,,23.7392,,PS1,1,,MJD,True
55768.3,i,,,,,23.391,,PS1,1,,MJD,True
55769.3,z,,,,,22.67129,,PS1,1,,MJD,True
55770.3,g,,,,,23.754,,PS1,1,,MJD,True
55770.3,r,,,,,23.1976,,PS1,1,,MJD,True
55771.3,i,,,,,22.8758,,PS1,1,,MJD,True
55773.3,g,,,,,23.362,,PS1,1,,MJD,True
55773.3,r,,,,,23.1155,,PS1,1,,MJD,True
55774.3,i,,,,,23.610,,PS1,1,,MJD,True
55775.3,z,,,,,22.8274,,PS1,1,,MJD,True
55776.3,g,,,,,23.3008,,PS1,1,,MJD,True
55776.3,r,,,,,23.260,,PS1,1,,MJD,True
55777.3,i,,,,,23.581,,PS1,1,,MJD,True
55778.3,z,,,,,22.3183,,PS1,1,,MJD,True
55779.3,g,,,,,22.5975,,PS1,1,,MJD,True
55779.3,r,,,,,22.98591,,PS1,1,,MJD,True
55789.3,i,,,,,23.1808,,PS1,1,,MJD,True
55790.3,z,,,,,22.6314,,PS1,1,,MJD,True
55791.3,g,,,,,23.926,,PS1,1,,MJD,True
55791.3,r,,,,,23.3146,,PS1,1,,MJD,True
55792.3,i,,,,,23.1532,,PS1,1,,MJD,True
55793.3,z,,,,,22.7210,,PS1,1,,MJD,True
55794.3,g,,,,,23.8406,,PS1,1,,MJD,True
55794.3,r,,,,,23.2052,,PS1,1,,MJD,True
55795.3,i,,,,,23.1406,,PS1,1,,MJD,True
55796.3,z,,,,,22.6448,,PS1,1,,MJD,True
55797.3,g,,,,,24.104,,PS1,1,,MJD,True
55797.3,r,,,,,23.287,,PS1,1,,MJD,True
55799.2,z,,,,,22.7478,,PS1,1,,MJD,True
55800.3,g,,,,,22.6472,,PS1,1,,MJD,True
55800.3,r,,,,,22.1196,,PS1,1,,MJD,True
55801.3,i,,,,,23.292,,PS1,1,,MJD,True
55802.2,z,,,,,22.3622,,PS1,1,,MJD,True
55803.3,g,,,,,23.4214,,PS1,1,,MJD,True
55803.3,r,,,,,23.05816,,PS1,1,,MJD,True
55804.3,i,,,,,23.444,,PS1,1,,MJD,True
55805.2,z,,,,,22.4141,,PS1,1,,MJD,True
55806.2,g,,,,,23.1802,,PS1,1,,MJD,True
55806.3,r,,,,,22.5182,,PS1,1,,MJD,True
55807.2,i,,,,,22.5106,,PS1,1,,MJD,True
56046.6,z,,,,,22.4703,,PS1,1,,MJD,True
56054.5,z,,,,,22.0621,,PS1,1,,MJD,True
56056.5,z,,,,,22.6110,,PS1,1,,MJD,True
56057.5,i,,,,,23.3831,,PS1,1,,MJD,True
56058.5,z,,,,,21.9864,,PS1,1,,MJD,True
56059.4,g,,,,,22.8608,,PS1,1,,MJD,True
56059.4,r,,,,,22.7639,,PS1,1,,MJD,True
56061.5,z,,,,,22.5662,,PS1,1,,MJD,True
56062.6,g,,,,,23.3700,,PS1,1,,MJD,True
56062.6,r,,,,,23.1367,,PS1,1,,MJD,True
56063.6,i,,,,,23.1598,,PS1,1,,MJD,True
56064.5,z,,,,,22.23754,,PS1,1,,MJD,True
56065.4,g,,,,,24.2318,,PS1,1,,MJD,True
56065.5,r,,,,,23.310,,PS1,1,,MJD,True
56066.5,i,,,,,23.34523,,PS1,1,,MJD,True
56067.5,g,,,,,23.350,,PS1,1,,MJD,True
56067.5,z,,,,,22.5264,,PS1,1,,MJD,True
56068.5,i,,,,,23.5081,,PS1,1,,MJD,True
56072.4,z,,,,,22.3986,,PS1,1,,MJD,True
56085.4,z,,,,,22.55261,,PS1,1,,MJD,True
56086.4,i,,,,,23.3547,,PS1,1,,MJD,True
56088.3,g,,,,,23.1378,,PS1,1,,MJD,True
56088.3,r,,,,,23.1342,,PS1,1,,MJD,True
56089.3,i,,,,,23.4362,,PS1,1,,MJD,True
56090.3,z,,,,,22.46470,,PS1,1,,MJD,True
56091.3,g,,,,,23.612,,PS1,1,,MJD,True
56092.3,i,,,,,23.1825,,PS1,1,,MJD,True
56093.3,z,,,,,22.4502,,PS1,1,,MJD,True
56094.4,g,,,,,23.382,,PS1,1,,MJD,True
56094.4,r,,,,,23.0842,,PS1,1,,MJD,True
56136.3,i,,,,,23.395,,PS1,1,,MJD,True
56137.3,z,,,,,22.5100,,PS1,1,,MJD,True
56141.3,z,,,,,22.35228,,PS1,1,,MJD,True
56400.6,z,,,,,21.6646,,PS1,1,,MJD,True
56411.5,i,,,,,23.2080,,PS1,1,,MJD,True
56412.5,z,,,,,22.3731,,PS1,1,,MJD,True
56414.5,i,,,,,23.5656,,PS1,1,,MJD,True
56415.5,z,,,,,22.6270,,PS1,1,,MJD,True
56416.5,g,,,,,23.72364,,PS1,1,,MJD,True
56416.6,r,,,,,23.1659,,PS1,1,,MJD,True
56417.6,i,,,,,22.67959,,PS1,1,,MJD,True
56420.5,i,,,,,23.517,,PS1,1,,MJD,True
56420.6,r,,,,,23.1878,,PS1,1,,MJD,True
56421.5,z,,,,,22.6447,,PS1,1,,MJD,True
56422.5,i,,,,,23.2218,,PS1,1,,MJD,True
56424.5,g,,,,,23.50193,,PS1,1,,MJD,True
56424.6,r,,,,,23.04373,,PS1,1,,MJD,True
56427.5,g,,,,,23.2136,,PS1,1,,MJD,True
56427.5,r,,,,,23.0511,,PS1,1,,MJD,True
56428.5,i,,,,,23.1944,,PS1,1,,MJD,True
56429.4,z,,,,,22.0658,,PS1,1,,MJD,True
56432.5,i,,,,,23.276,,PS1,1,,MJD,True
56437.5,z,,,,,20.60855,,PS1,1,,MJD,True
56442.5,z,,,,,22.5699,,PS1,1,,MJD,True
56443.5,g,,,,,23.2889,,PS1,1,,MJD,True
56443.5,r,,,,,22.9434,,PS1,1,,MJD,True
56447.5,i,,,,,23.1371,,PS1,1,,MJD,True
56450.5,i,,,,,23.0248,,PS1,1,,MJD,True
56450.5,r,,,,,22.7505,,PS1,1,,MJD,True
56451.5,g,,,,,23.390,,PS1,1,,MJD,True
56452.4,i,,,,,23.0875,,PS1,1,,MJD,True
56455.4,i,,,,,23.662,,PS1,1,,MJD,True
56458.4,i,,,,,23.1732,,PS1,1,,MJD,True
56459.3,z,,,,,22.6586,,PS1,1,,MJD,True
56460.5,g,,,,,23.364,,PS1,1,,MJD,True
56460.5,r,,,,,22.9422,,PS1,1,,MJD,True
56461.5,z,,,,,22.51895,,PS1,1,,MJD,True
56462.4,i,,,,,23.4935,,PS1,1,,MJD,True
56463.3,z,,,,,22.6672,,PS1,1,,MJD,True
56466.4,z,,,,,21.31727,,PS1,1,,MJD,True
56469.5,z,,,,,22.3082,,PS1,1,,MJD,True
56470.4,i,,,,,23.527,,PS1,1,,MJD,True
56471.4,z,,,,,22.0822,,PS1,1,,MJD,True
56472.4,g,,,,,22.6124,,PS1,1,,MJD,True
56472.4,r,,,,,22.7222,,PS1,1,,MJD,True
56473.4,i,,,,,23.416,,PS1,1,,MJD,True
56474.4,z,,,,,22.6708,,PS1,1,,MJD,True
56475.4,g,,,,,23.9172,,PS1,1,,MJD,True
56475.4,r,,,,,23.259,,PS1,1,,MJD,True
56476.4,i,,,,,23.50248,,PS1,1,,MJD,True
56477.3,z,,,,,22.7432,,PS1,1,,MJD,True
56478.3,g,,,,,23.5385,,PS1,1,,MJD,True
56478.3,r,,,,,22.9763,,PS1,1,,MJD,True
56479.3,i,,,,,23.440,,PS1,1,,MJD,True
56479.4,r,,,,,23.324,,PS1,1,,MJD,True
56480.4,g,,,,,23.832,,PS1,1,,MJD,True
56480.4,z,,,,,22.7992,,PS1,1,,MJD,True
56481.3,i,,,,,23.2424,,PS1,1,,MJD,True
56482.3,z,,,,,22.4221,,PS1,1,,MJD,True
56485.3,z,,,,,22.2384,,PS1,1,,MJD,True
56486.3,g,,,,,23.727,,PS1,1,,MJD,True
56486.3,r,,,,,23.2088,,PS1,1,,MJD,True
56487.3,i,,,,,22.9974,,PS1,1,,MJD,True
56488.3,z,,,,,22.5608,,PS1,1,,MJD,True
56489.3,g,,,,,22.9163,,PS1,1,,MJD,True
56489.3,r,,,,,23.0812,,PS1,1,,MJD,True
56490.3,z,,,,,22.6928,,PS1,1,,MJD,True
56491.3,i,,,,,23.3860,,PS1,1,,MJD,True
56492.4,z,,,,,22.6643,,PS1,1,,MJD,True
56498.4,z,,,,,22.4394,,PS1,1,,MJD,True
56499.3,i,,,,,22.1851,,PS1,1,,MJD,True
56501.4,g,,,,,23.0868,,PS1,1,,MJD,True
56501.4,r,,,,,22.7061,,PS1,1,,MJD,True
56502.3,i,,,,,23.1883,,PS1,1,,MJD,True
56505.4,i,,,,,22.4588,,PS1,1,,MJD,True
56506.3,z,,,,,22.5007,,PS1,1,,MJD,True
56507.3,g,,,,,23.5033,,PS1,1,,MJD,True
56507.3,r,,,,,23.0811,,PS1,1,,MJD,True
56508.3,i,,,,,23.6133,,PS1,1,,MJD,True
56508.3,r,,,,,23.1773,,PS1,1,,MJD,True
56511.3,z,,,,,22.6756,,PS1,1,,MJD,True
56512.3,g,,,,,23.7596,,PS1,1,,MJD,True
56512.3,r,,,,,23.0870,,PS1,1,,MJD,True
56513.3,i,,,,,23.4649,,PS1,1,,MJD,True
56516.3,i,,,,,22.8570,,PS1,1,,MJD,True
56517.3,z,,,,,22.5813,,PS1,1,,MJD,True
56518.3,g,,,,,23.0705,,PS1,1,,MJD,True
56518.3,r,,,,,22.8752,,PS1,1,,MJD,True
56519.3,z,,,,,22.3278,,PS1,1,,MJD,True
56520.3,i,,,,,23.2501,,PS1,1,,MJD,True
56525.3,z,,,,,22.44780,,PS1,1,,MJD,True
56537.3,g,,,,,23.0680,,PS1,1,,MJD,True
56537.3,r,,,,,22.8884,,PS1,1,,MJD,True
56538.3,i,,,,,23.26108,,PS1,1,,MJD,True
56541.3,z,,,,,21.9244,,PS1,1,,MJD,True
