time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55326.6,r,,,,,23.354,,PS1,1,,MJD,True
55327.6,i,,,,,23.1031,,PS1,1,,MJD,True
55328.6,z,,,,,22.3157,,PS1,1,,MJD,True
55329.5,g,,,,,23.416,,PS1,1,,MJD,True
55329.5,r,,,,,23.3388,,PS1,1,,MJD,True
55330.4,i,,,,,23.38866,,PS1,1,,MJD,True
55331.5,z,,,,,22.9399,,PS1,1,,MJD,True
55332.4,g,,,,,23.560,,PS1,1,,MJD,True
55332.4,r,,,,,23.736,,PS1,1,,MJD,True
55335.4,g,,,,,23.0575,,PS1,1,,MJD,True
55335.4,r,,,,,23.1300,,PS1,1,,MJD,True
55337.5,z,,,,,22.37972,,PS1,1,,MJD,True
55338.4,g,,,,,22.1611,,PS1,1,,MJD,True
55338.4,r,,,,,21.9695,,PS1,1,,MJD,True
55347.4,g,,,,,22.9004,,PS1,1,,MJD,True
55347.5,r,,,,,23.48217,,PS1,1,,MJD,True
55348.4,i,,,,,23.1624,,PS1,1,,MJD,True
55350.5,g,,,,,23.0254,,PS1,1,,MJD,True
55350.5,r,,,,,23.6055,,PS1,1,,MJD,True
55352.5,z,,,,,22.8455,,PS1,1,,MJD,True
55353.4,g,,,,,23.658,,PS1,1,,MJD,True
55353.4,r,,,,,23.7115,,PS1,1,,MJD,True
55358.5,z,,,,,22.1916,,PS1,1,,MJD,True
55361.4,z,,,,,22.8530,,PS1,1,,MJD,True
55362.4,g,,,,,23.4344,,PS1,1,,MJD,True
55362.4,r,,,,,23.0225,,PS1,1,,MJD,
55363.5,i,,,,,22.6932,,PS1,1,,MJD,
55364.4,z,,,,,21.9662,,PS1,1,,MJD,True
55365.3,g,,,,,22.9666,,PS1,1,,MJD,
55365.3,r,,,,,22.44144,,PS1,1,,MJD,
55366.3,i,,,,,22.41271,,PS1,1,,MJD,
55367.3,z,,,,,22.28660,,PS1,1,,MJD,
55368.4,g,,,,,22.42511,,PS1,1,,MJD,
55368.4,r,,,,,21.96928,,PS1,1,,MJD,
55376.4,z,,,,,22.08490,,PS1,1,,MJD,
55377.4,g,,,,,22.00876,,PS1,1,,MJD,
55377.5,r,,,,,21.79218,,PS1,1,,MJD,
55378.4,i,,,,,21.69534,,PS1,1,,MJD,
55379.3,z,,,,,21.84884,,PS1,1,,MJD,
55389.3,g,,,,,22.5008,,PS1,1,,MJD,
55389.3,r,,,,,21.98090,,PS1,1,,MJD,
55406.4,z,,,,,22.7496,,PS1,1,,MJD,True
55407.3,g,,,,,23.0098,,PS1,1,,MJD,True
55407.4,r,,,,,22.9589,,PS1,1,,MJD,True
55408.3,i,,,,,22.5927,,PS1,1,,MJD,True
55409.3,z,,,,,22.4990,,PS1,1,,MJD,True
55411.4,i,,,,,22.6327,,PS1,1,,MJD,
55412.4,z,,,,,22.5746,,PS1,1,,MJD,True
55413.3,g,,,,,23.4376,,PS1,1,,MJD,True
55413.3,r,,,,,23.2245,,PS1,1,,MJD,True
55414.3,i,,,,,22.9459,,PS1,1,,MJD,
55416.3,g,,,,,23.5186,,PS1,1,,MJD,True
55416.3,r,,,,,23.2272,,PS1,1,,MJD,True
55417.3,i,,,,,22.7230,,PS1,1,,MJD,
55422.3,g,,,,,21.83116,,PS1,1,,MJD,True
55422.3,r,,,,,22.2242,,PS1,1,,MJD,True
55423.3,i,,,,,22.9146,,PS1,1,,MJD,
55424.3,z,,,,,22.7803,,PS1,1,,MJD,True
55425.3,g,,,,,22.8318,,PS1,1,,MJD,True
55425.3,r,,,,,22.8882,,PS1,1,,MJD,True
55427.3,z,,,,,22.8743,,PS1,1,,MJD,True
55428.3,g,,,,,22.7646,,PS1,1,,MJD,True
55428.3,r,,,,,22.8134,,PS1,1,,MJD,True
55429.3,i,,,,,22.8724,,PS1,1,,MJD,True
55436.3,z,,,,,22.3598,,PS1,1,,MJD,True
55437.3,g,,,,,23.1033,,PS1,1,,MJD,True
55437.3,r,,,,,22.5168,,PS1,1,,MJD,True
55438.3,i,,,,,23.1564,,PS1,1,,MJD,True
55439.2,z,,,,,23.0756,,PS1,1,,MJD,True
55440.3,g,,,,,23.495,,PS1,1,,MJD,True
55440.3,r,,,,,23.6247,,PS1,1,,MJD,True
55441.3,i,,,,,23.4458,,PS1,1,,MJD,True
55442.2,z,,,,,23.1634,,PS1,1,,MJD,True
55443.3,g,,,,,23.452,,PS1,1,,MJD,True
55443.3,r,,,,,23.1016,,PS1,1,,MJD,True
55444.3,i,,,,,23.4060,,PS1,1,,MJD,True
55445.2,z,,,,,22.31639,,PS1,1,,MJD,True
55446.3,g,,,,,23.7892,,PS1,1,,MJD,True
55446.3,r,,,,,23.1290,,PS1,1,,MJD,True
55447.3,i,,,,,23.4247,,PS1,1,,MJD,True
55448.2,z,,,,,22.8472,,PS1,1,,MJD,True
55449.2,g,,,,,22.6439,,PS1,1,,MJD,True
55449.2,r,,,,,23.2580,,PS1,1,,MJD,True
55450.3,i,,,,,23.0049,,PS1,1,,MJD,True
55451.3,z,,,,,22.1054,,PS1,1,,MJD,True
55452.3,g,,,,,23.1362,,PS1,1,,MJD,True
55452.3,r,,,,,23.0730,,PS1,1,,MJD,True
55453.2,i,,,,,23.3088,,PS1,1,,MJD,True
55454.2,z,,,,,22.7720,,PS1,1,,MJD,True
55456.2,i,,,,,23.1895,,PS1,1,,MJD,True
55457.2,z,,,,,22.2574,,PS1,1,,MJD,True
55595.7,z,,,,,23.0242,,PS1,1,,MJD,True
55602.6,g,,,,,23.635,,PS1,1,,MJD,True
55602.6,r,,,,,23.743,,PS1,1,,MJD,True
55615.6,i,,,,,21.84280,,PS1,1,,MJD,True
55672.5,i,,,,,23.15592,,PS1,1,,MJD,True
55673.6,z,,,,,22.8496,,PS1,1,,MJD,True
55674.5,g,,,,,23.3744,,PS1,1,,MJD,True
55674.5,r,,,,,23.4917,,PS1,1,,MJD,True
55675.6,i,,,,,23.53016,,PS1,1,,MJD,True
55676.6,z,,,,,21.95153,,PS1,1,,MJD,True
55677.6,g,,,,,23.9307,,PS1,1,,MJD,True
55677.6,r,,,,,23.1254,,PS1,1,,MJD,True
55678.6,i,,,,,23.2106,,PS1,1,,MJD,True
55693.4,i,,,,,21.66613,,PS1,1,,MJD,True
55694.5,z,,,,,20.18438,,PS1,1,,MJD,True
55701.6,g,,,,,22.39622,,PS1,1,,MJD,True
55701.6,r,,,,,22.5071,,PS1,1,,MJD,True
55702.5,i,,,,,22.9966,,PS1,1,,MJD,True
55708.4,i,,,,,22.5081,,PS1,1,,MJD,True
55710.5,g,,,,,23.914,,PS1,1,,MJD,True
55710.5,r,,,,,23.851,,PS1,1,,MJD,True
55711.5,i,,,,,23.4354,,PS1,1,,MJD,True
55714.4,i,,,,,23.406,,PS1,1,,MJD,True
55722.4,g,,,,,21.7432,,PS1,1,,MJD,True
55722.4,r,,,,,22.5364,,PS1,1,,MJD,True
55723.4,i,,,,,23.0970,,PS1,1,,MJD,True
55724.5,z,,,,,22.4729,,PS1,1,,MJD,True
55735.5,i,,,,,22.1419,,PS1,1,,MJD,True
55736.5,z,,,,,23.340,,PS1,1,,MJD,True
55737.4,g,,,,,23.4842,,PS1,1,,MJD,True
55737.4,r,,,,,22.8960,,PS1,1,,MJD,True
55738.4,i,,,,,22.1379,,PS1,1,,MJD,True
55739.5,z,,,,,22.19598,,PS1,1,,MJD,True
55740.4,g,,,,,22.2778,,PS1,1,,MJD,True
55740.4,r,,,,,21.9578,,PS1,1,,MJD,True
55741.5,i,,,,,23.271,,PS1,1,,MJD,True
55742.3,z,,,,,22.5580,,PS1,1,,MJD,True
55743.3,g,,,,,23.6866,,PS1,1,,MJD,True
55743.3,r,,,,,23.1038,,PS1,1,,MJD,True
55744.3,i,,,,,22.99016,,PS1,1,,MJD,True
55745.3,z,,,,,22.70440,,PS1,1,,MJD,True
55746.3,g,,,,,24.4099,,PS1,1,,MJD,True
55746.3,r,,,,,23.930,,PS1,1,,MJD,True
55748.3,z,,,,,23.2276,,PS1,1,,MJD,True
55751.3,z,,,,,22.5718,,PS1,1,,MJD,True
55752.3,g,,,,,22.6702,,PS1,1,,MJD,True
55752.3,r,,,,,23.1356,,PS1,1,,MJD,True
55753.3,i,,,,,23.6086,,PS1,1,,MJD,True
55754.3,z,,,,,22.9756,,PS1,1,,MJD,True
55760.3,z,,,,,22.3423,,PS1,1,,MJD,True
55761.3,r,,,,,23.7424,,PS1,1,,MJD,True
55762.3,i,,,,,23.2708,,PS1,1,,MJD,True
55763.3,z,,,,,22.6701,,PS1,1,,MJD,True
55764.3,g,,,,,22.3670,,PS1,1,,MJD,True
55764.3,r,,,,,22.1922,,PS1,1,,MJD,True
55765.3,i,,,,,22.6580,,PS1,1,,MJD,True
55766.3,z,,,,,22.3943,,PS1,1,,MJD,True
55767.3,g,,,,,23.9930,,PS1,1,,MJD,True
55767.3,r,,,,,23.39112,,PS1,1,,MJD,True
55768.3,i,,,,,23.646,,PS1,1,,MJD,True
55769.3,z,,,,,23.3388,,PS1,1,,MJD,True
55770.3,g,,,,,23.77774,,PS1,1,,MJD,True
55770.3,r,,,,,23.692,,PS1,1,,MJD,True
55771.3,i,,,,,22.9472,,PS1,1,,MJD,True
55773.3,g,,,,,23.1890,,PS1,1,,MJD,True
55773.3,r,,,,,23.2962,,PS1,1,,MJD,True
55774.3,i,,,,,23.6230,,PS1,1,,MJD,True
55775.3,z,,,,,23.3624,,PS1,1,,MJD,True
55776.3,g,,,,,24.034,,PS1,1,,MJD,True
55776.3,r,,,,,24.10326,,PS1,1,,MJD,True
55777.3,i,,,,,23.6903,,PS1,1,,MJD,True
55778.3,z,,,,,22.62038,,PS1,1,,MJD,True
55779.3,g,,,,,22.4672,,PS1,1,,MJD,True
55779.3,r,,,,,23.1010,,PS1,1,,MJD,True
55789.3,i,,,,,23.349,,PS1,1,,MJD,True
55790.3,z,,,,,23.1226,,PS1,1,,MJD,True
55791.3,g,,,,,23.8866,,PS1,1,,MJD,True
55792.3,i,,,,,23.3161,,PS1,1,,MJD,True
55793.3,z,,,,,23.1976,,PS1,1,,MJD,True
55794.3,g,,,,,23.9096,,PS1,1,,MJD,True
55794.3,r,,,,,23.823,,PS1,1,,MJD,True
55795.3,i,,,,,23.3766,,PS1,1,,MJD,True
55796.3,z,,,,,23.0958,,PS1,1,,MJD,True
55797.3,g,,,,,23.936,,PS1,1,,MJD,True
55797.3,r,,,,,23.785,,PS1,1,,MJD,True
55799.2,z,,,,,22.8635,,PS1,1,,MJD,True
55800.3,g,,,,,22.28050,,PS1,1,,MJD,True
55800.3,r,,,,,21.9730,,PS1,1,,MJD,True
55801.3,i,,,,,23.4503,,PS1,1,,MJD,True
55802.2,z,,,,,22.4471,,PS1,1,,MJD,True
55803.3,g,,,,,23.2322,,PS1,1,,MJD,True
55803.3,r,,,,,23.384,,PS1,1,,MJD,True
55804.3,i,,,,,23.1136,,PS1,1,,MJD,True
55805.2,z,,,,,22.46786,,PS1,1,,MJD,True
55806.3,r,,,,,23.0928,,PS1,1,,MJD,True
55807.2,i,,,,,23.0103,,PS1,1,,MJD,True
56046.6,z,,,,,22.82641,,PS1,1,,MJD,True
56056.5,z,,,,,23.1591,,PS1,1,,MJD,True
56057.5,i,,,,,23.4397,,PS1,1,,MJD,True
56058.5,z,,,,,22.05310,,PS1,1,,MJD,True
56059.4,g,,,,,22.80262,,PS1,1,,MJD,True
56059.4,r,,,,,22.29407,,PS1,1,,MJD,True
56061.5,z,,,,,23.23502,,PS1,1,,MJD,True
56062.6,g,,,,,23.8658,,PS1,1,,MJD,True
56062.6,r,,,,,24.0721,,PS1,1,,MJD,True
56063.6,i,,,,,23.3512,,PS1,1,,MJD,True
56064.5,z,,,,,22.0616,,PS1,1,,MJD,True
56065.4,g,,,,,23.494,,PS1,1,,MJD,True
56065.5,r,,,,,23.444,,PS1,1,,MJD,True
56066.5,i,,,,,23.537,,PS1,1,,MJD,True
56067.5,g,,,,,23.6768,,PS1,1,,MJD,True
56067.5,z,,,,,22.8846,,PS1,1,,MJD,True
56068.5,i,,,,,23.7085,,PS1,1,,MJD,True
56072.4,z,,,,,22.66104,,PS1,1,,MJD,True
56075.5,z,,,,,22.07123,,PS1,1,,MJD,True
56085.4,z,,,,,22.50473,,PS1,1,,MJD,True
56086.4,i,,,,,23.0146,,PS1,1,,MJD,True
56088.3,g,,,,,23.416,,PS1,1,,MJD,True
56088.3,r,,,,,23.539,,PS1,1,,MJD,True
56089.3,i,,,,,23.351,,PS1,1,,MJD,True
56090.3,z,,,,,22.2277,,PS1,1,,MJD,True
56091.3,g,,,,,23.6215,,PS1,1,,MJD,True
56091.3,r,,,,,22.7531,,PS1,1,,MJD,True
56092.3,i,,,,,23.342,,PS1,1,,MJD,True
56093.3,z,,,,,22.8468,,PS1,1,,MJD,True
56094.4,g,,,,,23.8304,,PS1,1,,MJD,True
56094.4,r,,,,,22.9968,,PS1,1,,MJD,True
56136.3,i,,,,,23.3323,,PS1,1,,MJD,True
56137.3,z,,,,,23.1843,,PS1,1,,MJD,True
56141.3,z,,,,,22.45050,,PS1,1,,MJD,True
56400.6,z,,,,,22.07237,,PS1,1,,MJD,True
56411.5,i,,,,,23.1864,,PS1,1,,MJD,True
56412.5,z,,,,,22.8412,,PS1,1,,MJD,True
56414.5,i,,,,,23.5215,,PS1,1,,MJD,True
56415.5,z,,,,,22.9694,,PS1,1,,MJD,True
56416.5,g,,,,,23.3953,,PS1,1,,MJD,True
56416.6,r,,,,,23.810,,PS1,1,,MJD,True
56417.6,i,,,,,22.6261,,PS1,1,,MJD,True
56420.5,i,,,,,23.662,,PS1,1,,MJD,True
56420.6,r,,,,,23.447,,PS1,1,,MJD,True
56421.5,g,,,,,23.5142,,PS1,1,,MJD,True
56421.5,z,,,,,23.2061,,PS1,1,,MJD,True
56422.5,i,,,,,23.501,,PS1,1,,MJD,True
56424.5,g,,,,,23.6074,,PS1,1,,MJD,True
56424.6,r,,,,,23.625,,PS1,1,,MJD,True
56427.5,g,,,,,23.4342,,PS1,1,,MJD,True
56427.5,r,,,,,23.13302,,PS1,1,,MJD,True
56428.5,i,,,,,23.366,,PS1,1,,MJD,True
56429.4,z,,,,,22.45039,,PS1,1,,MJD,True
56432.5,i,,,,,23.4850,,PS1,1,,MJD,True
56437.5,z,,,,,20.695103,,PS1,1,,MJD,True
56442.5,z,,,,,22.9480,,PS1,1,,MJD,True
56443.5,g,,,,,23.4770,,PS1,1,,MJD,True
56443.5,r,,,,,23.3559,,PS1,1,,MJD,True
56447.5,i,,,,,23.422,,PS1,1,,MJD,True
56450.5,i,,,,,23.2004,,PS1,1,,MJD,True
56450.5,r,,,,,23.0937,,PS1,1,,MJD,True
56451.5,g,,,,,23.698,,PS1,1,,MJD,True
56452.4,i,,,,,23.25878,,PS1,1,,MJD,True
56453.5,z,,,,,23.0722,,PS1,1,,MJD,True
56455.4,i,,,,,23.8260,,PS1,1,,MJD,True
56458.4,i,,,,,23.2072,,PS1,1,,MJD,True
56459.3,z,,,,,22.6223,,PS1,1,,MJD,True
56460.5,g,,,,,23.497,,PS1,1,,MJD,True
56460.5,r,,,,,23.1883,,PS1,1,,MJD,True
56461.5,z,,,,,22.7676,,PS1,1,,MJD,True
56462.4,i,,,,,23.538,,PS1,1,,MJD,True
56463.3,z,,,,,23.2233,,PS1,1,,MJD,True
56466.4,z,,,,,21.3605,,PS1,1,,MJD,True
56469.5,z,,,,,22.7419,,PS1,1,,MJD,True
56470.4,i,,,,,23.13858,,PS1,1,,MJD,True
56471.4,z,,,,,22.2471,,PS1,1,,MJD,True
56472.4,g,,,,,22.64312,,PS1,1,,MJD,True
56472.4,r,,,,,22.7825,,PS1,1,,MJD,True
56473.4,i,,,,,23.43865,,PS1,1,,MJD,True
56474.4,z,,,,,23.0812,,PS1,1,,MJD,True
56475.4,g,,,,,24.140,,PS1,1,,MJD,True
56475.4,r,,,,,24.1388,,PS1,1,,MJD,True
56476.4,i,,,,,23.436,,PS1,1,,MJD,True
56477.3,z,,,,,23.406,,PS1,1,,MJD,True
56478.3,g,,,,,23.9088,,PS1,1,,MJD,True
56478.3,r,,,,,23.77968,,PS1,1,,MJD,True
56479.3,i,,,,,23.591,,PS1,1,,MJD,True
56479.4,r,,,,,23.809,,PS1,1,,MJD,True
56480.4,g,,,,,23.998,,PS1,1,,MJD,True
56480.4,z,,,,,22.81336,,PS1,1,,MJD,True
56481.3,i,,,,,22.8012,,PS1,1,,MJD,True
56482.3,z,,,,,22.5775,,PS1,1,,MJD,True
56485.3,z,,,,,22.2406,,PS1,1,,MJD,True
56486.3,g,,,,,23.9437,,PS1,1,,MJD,True
56486.3,r,,,,,24.036,,PS1,1,,MJD,True
56487.3,i,,,,,23.725,,PS1,1,,MJD,True
56488.3,z,,,,,23.544,,PS1,1,,MJD,True
56489.3,g,,,,,23.462,,PS1,1,,MJD,True
56489.3,r,,,,,23.1274,,PS1,1,,MJD,True
56490.3,z,,,,,23.1832,,PS1,1,,MJD,True
56491.3,i,,,,,23.5983,,PS1,1,,MJD,True
56492.4,z,,,,,22.9408,,PS1,1,,MJD,True
56498.4,z,,,,,22.8160,,PS1,1,,MJD,True
56499.3,i,,,,,22.25127,,PS1,1,,MJD,True
56501.4,g,,,,,22.9594,,PS1,1,,MJD,True
56501.4,r,,,,,23.2056,,PS1,1,,MJD,True
56502.3,i,,,,,23.292,,PS1,1,,MJD,True
56505.4,i,,,,,22.24263,,PS1,1,,MJD,True
56506.3,z,,,,,22.9048,,PS1,1,,MJD,True
56507.3,r,,,,,23.1738,,PS1,1,,MJD,True
56508.3,i,,,,,23.646,,PS1,1,,MJD,True
56508.3,r,,,,,23.5686,,PS1,1,,MJD,True
56511.3,z,,,,,22.6000,,PS1,1,,MJD,True
56512.3,g,,,,,23.908,,PS1,1,,MJD,True
56512.3,r,,,,,23.517,,PS1,1,,MJD,True
56513.3,i,,,,,23.304,,PS1,1,,MJD,True
56516.3,i,,,,,23.3946,,PS1,1,,MJD,True
56517.3,z,,,,,23.434,,PS1,1,,MJD,True
56518.3,g,,,,,23.0412,,PS1,1,,MJD,True
56518.3,r,,,,,22.9564,,PS1,1,,MJD,True
56519.3,z,,,,,22.8943,,PS1,1,,MJD,True
56520.3,i,,,,,23.3802,,PS1,1,,MJD,True
56525.3,z,,,,,23.2391,,PS1,1,,MJD,True
56537.3,g,,,,,23.0759,,PS1,1,,MJD,True
56537.3,r,,,,,23.0662,,PS1,1,,MJD,True
56538.3,i,,,,,23.23438,,PS1,1,,MJD,True
