time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53635.252556,r',SDSS,1.150e+00,0.278,4.481e+00,22.257,SDSS,SDSS,1,μJy,MJD,
53635.253386,i',SDSS,1.658e+00,0.261,6.873e+00,21.780,SDSS,SDSS,1,μJy,MJD,
53635.254215,u',SDSS,3.222e+00,1.942,-1.103e+00,25.660,SDSS,SDSS,1,μJy,MJD,True
53635.255044,z',SDSS,5.207e+00,0.863,3.511e+00,22.157,SDSS,SDSS,1,μJy,MJD,True
53635.255873,g',SDSS,1.212e+00,0.275,4.833e+00,22.165,SDSS,SDSS,1,μJy,MJD,
53637.245879,r',SDSS,1.196e+00,0.186,6.946e+00,21.787,SDSS,SDSS,1,μJy,MJD,
53637.246708,i',SDSS,1.804e+00,0.315,6.211e+00,21.888,SDSS,SDSS,1,μJy,MJD,
53637.247537,u',SDSS,2.572e+00,0.358,8.216e+00,21.677,SDSS,SDSS,1,μJy,MJD,
53637.248366,z',SDSS,5.931e+00,0.731,7.730e+00,21.560,SDSS,SDSS,1,μJy,MJD,True
53637.249196,g',SDSS,8.940e-01,0.160,6.082e+00,21.917,SDSS,SDSS,1,μJy,MJD,
53644.237937,r',SDSS,7.416e-01,0.102,7.807e+00,21.661,SDSS,SDSS,1,μJy,MJD,
53644.238766,i',SDSS,1.190e+00,0.151,8.465e+00,21.557,SDSS,SDSS,1,μJy,MJD,
53644.239595,u',SDSS,1.503e+00,0.376,4.495e+00,22.322,SDSS,SDSS,1,μJy,MJD,True
53644.240425,z',SDSS,3.618e+00,0.355,1.006e+01,21.315,SDSS,SDSS,1,μJy,MJD,True
53644.241254,g',SDSS,4.813e-01,0.089,5.845e+00,21.960,SDSS,SDSS,1,μJy,MJD,
53654.272283,r',SDSS,9.696e-01,0.167,6.259e+00,21.899,SDSS,SDSS,1,μJy,MJD,
53654.273112,i',SDSS,1.495e+00,0.206,7.849e+00,21.638,SDSS,SDSS,1,μJy,MJD,
53654.273941,u',SDSS,1.624e+00,0.452,4.065e+00,22.428,SDSS,SDSS,1,μJy,MJD,True
53654.274770,z',SDSS,4.393e+00,0.697,4.377e+00,22.015,SDSS,SDSS,1,μJy,MJD,True
53654.275599,g',SDSS,5.237e-01,0.138,4.080e+00,22.347,SDSS,SDSS,1,μJy,MJD,
53656.219914,r',SDSS,2.011e+00,0.385,5.810e+00,21.979,SDSS,SDSS,1,μJy,MJD,True
53656.220744,i',SDSS,2.421e+00,0.435,6.181e+00,21.893,SDSS,SDSS,1,μJy,MJD,True
53656.221573,u',SDSS,4.675e+00,0.687,8.479e+00,21.643,SDSS,SDSS,1,μJy,MJD,True
53656.222402,z',SDSS,6.838e+00,0.792,8.684e+00,21.454,SDSS,SDSS,1,μJy,MJD,True
53656.223231,g',SDSS,1.961e+00,0.486,4.609e+00,22.216,SDSS,SDSS,1,μJy,MJD,True
53663.232709,r',SDSS,9.753e-01,0.195,5.408e+00,22.056,SDSS,SDSS,1,μJy,MJD,
53663.233538,i',SDSS,1.365e+00,0.243,6.032e+00,21.919,SDSS,SDSS,1,μJy,MJD,
53663.234368,u',SDSS,2.205e+00,1.538,9.664e-01,23.772,SDSS,SDSS,1,μJy,MJD,True
53663.235197,z',SDSS,3.924e+00,0.354,1.118e+01,21.213,SDSS,SDSS,1,μJy,MJD,True
53663.236026,g',SDSS,8.664e-01,0.333,2.828e+00,22.738,SDSS,SDSS,1,μJy,MJD,
53668.221870,r',SDSS,1.038e+00,0.218,5.152e+00,22.108,SDSS,SDSS,1,μJy,MJD,
53668.222699,i',SDSS,1.752e+00,0.263,7.210e+00,21.729,SDSS,SDSS,1,μJy,MJD,
53668.223528,u',SDSS,2.012e+00,0.591,3.972e+00,22.452,SDSS,SDSS,1,μJy,MJD,True
53668.224357,z',SDSS,5.716e+00,0.476,1.264e+01,21.091,SDSS,SDSS,1,μJy,MJD,True
53668.225187,g',SDSS,5.835e-01,0.192,3.265e+00,22.585,SDSS,SDSS,1,μJy,MJD,
53670.226789,r',SDSS,8.293e-01,0.200,4.444e+00,22.266,SDSS,SDSS,1,μJy,MJD,
53670.227618,i',SDSS,1.303e+00,0.311,4.456e+00,22.238,SDSS,SDSS,1,μJy,MJD,
53670.228447,u',SDSS,1.557e+00,0.864,1.941e+00,23.175,SDSS,SDSS,1,μJy,MJD,True
53670.229277,z',SDSS,4.140e+00,0.540,6.778e+00,21.675,SDSS,SDSS,1,μJy,MJD,True
53670.230106,g',SDSS,4.875e-01,0.185,2.806e+00,22.746,SDSS,SDSS,1,μJy,MJD,
53673.194266,r',SDSS,8.609e-01,0.210,4.402e+00,22.276,SDSS,SDSS,1,μJy,MJD,
53673.195095,i',SDSS,1.321e+00,0.255,5.541e+00,22.009,SDSS,SDSS,1,μJy,MJD,
53673.195925,u',SDSS,1.626e+00,1.253,-7.817e-01,25.412,SDSS,SDSS,1,μJy,MJD,True
53673.196754,z',SDSS,4.013e+00,0.363,1.117e+01,21.214,SDSS,SDSS,1,μJy,MJD,True
53673.197583,g',SDSS,5.204e-01,0.289,1.882e+00,23.164,SDSS,SDSS,1,μJy,MJD,
53675.191317,r',SDSS,9.839e-01,0.265,4.003e+00,22.377,SDSS,SDSS,1,μJy,MJD,
53675.192146,i',SDSS,1.627e+00,0.530,3.274e+00,22.555,SDSS,SDSS,1,μJy,MJD,True
53675.192975,u',SDSS,2.027e+00,1.157,1.976e+00,23.158,SDSS,SDSS,1,μJy,MJD,True
53675.193805,z',SDSS,5.309e+00,0.717,6.519e+00,21.708,SDSS,SDSS,1,μJy,MJD,True
53675.194634,g',SDSS,5.753e-01,0.452,1.282e+00,23.548,SDSS,SDSS,1,μJy,MJD,True
53677.211910,r',SDSS,7.977e-01,0.266,3.180e+00,22.620,SDSS,SDSS,1,μJy,MJD,
53677.212739,i',SDSS,1.243e+00,0.241,5.515e+00,22.014,SDSS,SDSS,1,μJy,MJD,
53677.213568,u',SDSS,1.445e+00,0.574,2.805e+00,22.812,SDSS,SDSS,1,μJy,MJD,True
53677.214397,z',SDSS,3.723e+00,0.421,8.351e+00,21.490,SDSS,SDSS,1,μJy,MJD,True
53677.215226,g',SDSS,4.925e-01,0.217,2.405e+00,22.909,SDSS,SDSS,1,μJy,MJD,
53680.198601,r',SDSS,9.035e-01,0.287,3.364e+00,22.561,SDSS,SDSS,1,μJy,MJD,
53680.199430,i',SDSS,1.310e+00,0.404,3.403e+00,22.516,SDSS,SDSS,1,μJy,MJD,True
53680.200259,u',SDSS,1.585e+00,0.940,1.772e+00,23.262,SDSS,SDSS,1,μJy,MJD,True
53680.201089,z',SDSS,3.721e+00,0.411,8.609e+00,21.462,SDSS,SDSS,1,μJy,MJD,True
53680.201918,g',SDSS,5.166e-01,0.417,1.229e+00,23.589,SDSS,SDSS,1,μJy,MJD,True
53693.199297,r',SDSS,1.235e+00,0.713,1.855e+00,23.169,SDSS,SDSS,1,μJy,MJD,True
53693.200126,i',SDSS,1.692e+00,0.298,6.141e+00,21.900,SDSS,SDSS,1,μJy,MJD,
53693.200955,u',SDSS,3.661e+00,1.092,4.629e+00,22.290,SDSS,SDSS,1,μJy,MJD,True
53693.201784,z',SDSS,4.257e+00,0.385,1.121e+01,21.210,SDSS,SDSS,1,μJy,MJD,True
53693.202613,g',SDSS,1.174e+00,1.462,2.962e-01,24.632,SDSS,SDSS,1,μJy,MJD,True
53702.195026,i',SDSS,5.373e+00,0.513,1.208e+01,21.174,SDSS,SDSS,1,μJy,MJD,True
53702.196684,z',SDSS,1.022e+01,1.364,6.620e+00,21.695,SDSS,SDSS,1,μJy,MJD,True
53702.197514,g',SDSS,1.803e+00,1.367,1.733e+00,23.247,SDSS,SDSS,1,μJy,MJD,True
53704.181525,r',SDSS,8.460e-01,0.644,1.211e+00,23.569,SDSS,SDSS,1,μJy,MJD,True
53704.182355,i',SDSS,1.320e+00,0.600,2.156e+00,22.962,SDSS,SDSS,1,μJy,MJD,True
53704.183184,u',SDSS,1.533e+00,1.082,1.235e+00,23.581,SDSS,SDSS,1,μJy,MJD,True
53704.184013,z',SDSS,4.044e+00,0.412,9.650e+00,21.355,SDSS,SDSS,1,μJy,MJD,True
53704.184842,g',SDSS,5.035e-01,0.547,8.053e-01,23.974,SDSS,SDSS,1,μJy,MJD,True
