time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54048.174707,z',SDSS,3.853e+00,0.542,5.806e+00,21.804,SDSS,SDSS,1,μJy,MJD,True
54052.176117,r',SDSS,1.063e+00,0.536,2.108e+00,23.042,SDSS,SDSS,1,μJy,MJD,True
54052.176946,i',SDSS,1.648e+00,0.238,7.479e+00,21.690,SDSS,SDSS,1,μJy,MJD,True
54052.178604,z',SDSS,6.062e+00,0.939,4.503e+00,21.995,SDSS,SDSS,1,μJy,MJD,True
54054.197109,z',SDSS,1.313e+01,1.714,4.992e+00,21.920,SDSS,SDSS,1,μJy,MJD,True
54055.171828,r',SDSS,9.911e-01,0.303,3.518e+00,22.513,SDSS,SDSS,1,μJy,MJD,True
54055.172657,i',SDSS,1.786e+00,0.840,2.164e+00,22.959,SDSS,SDSS,1,μJy,MJD,True
54055.174316,z',SDSS,4.729e+00,0.842,2.084e+00,22.416,SDSS,SDSS,1,μJy,MJD,True
54055.175145,g',SDSS,7.737e-01,0.195,4.344e+00,22.279,SDSS,SDSS,1,μJy,MJD,True
54058.169890,r',SDSS,1.077e+00,0.628,1.794e+00,23.202,SDSS,SDSS,1,μJy,MJD,True
54058.170719,i',SDSS,1.607e+00,0.825,1.858e+00,23.098,SDSS,SDSS,1,μJy,MJD,True
54058.172378,z',SDSS,5.343e+00,0.449,1.233e+01,21.116,SDSS,SDSS,1,μJy,MJD,True
54060.191789,r',SDSS,9.955e-01,0.517,2.022e+00,23.084,SDSS,SDSS,1,μJy,MJD,True
54060.192618,i',SDSS,1.724e+00,0.967,1.580e+00,23.239,SDSS,SDSS,1,μJy,MJD,True
54060.194277,z',SDSS,4.988e+00,0.779,4.522e+00,21.992,SDSS,SDSS,1,μJy,MJD,True
54063.160915,i',SDSS,1.552e+00,1.000,-1.026e+00,25.155,SDSS,SDSS,1,μJy,MJD,True
54063.162573,z',SDSS,5.495e+00,0.986,-6.835e-02,22.847,SDSS,SDSS,1,μJy,MJD,True
