time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54394.292323,r',SDSS,1.532e+00,0.403,4.238e+00,22.316,SDSS,SDSS,1,μJy,MJD,True
54394.293152,i',SDSS,1.843e+00,1.175,-9.638e-01,25.114,SDSS,SDSS,1,μJy,MJD,True
54394.293981,u',SDSS,3.121e+00,0.731,5.319e+00,22.143,SDSS,SDSS,1,μJy,MJD,True
54394.294811,z',SDSS,5.686e+00,0.839,5.410e+00,21.859,SDSS,SDSS,1,μJy,MJD,True
54394.295640,g',SDSS,1.262e+00,0.304,4.606e+00,22.216,SDSS,SDSS,1,μJy,MJD,
54402.302535,r',SDSS,1.392e+00,1.199,9.542e-01,23.770,SDSS,SDSS,1,μJy,MJD,True
54402.303364,i',SDSS,1.562e+00,0.645,2.528e+00,22.811,SDSS,SDSS,1,μJy,MJD,True
54402.304193,u',SDSS,4.610e+00,0.724,8.045e+00,21.700,SDSS,SDSS,1,μJy,MJD,True
54402.305022,z',SDSS,4.913e+00,0.898,5.749e-01,22.715,SDSS,SDSS,1,μJy,MJD,True
54402.305852,g',SDSS,1.547e+00,0.386,4.517e+00,22.237,SDSS,SDSS,1,μJy,MJD,True
54408.216149,r',SDSS,7.466e-01,0.238,3.362e+00,22.561,SDSS,SDSS,1,μJy,MJD,
54408.216978,i',SDSS,1.125e+00,0.289,4.156e+00,22.310,SDSS,SDSS,1,μJy,MJD,
54408.217808,u',SDSS,1.511e+00,0.564,3.023e+00,22.735,SDSS,SDSS,1,μJy,MJD,True
54408.218637,z',SDSS,3.775e+00,0.517,6.226e+00,21.747,SDSS,SDSS,1,μJy,MJD,True
54408.219466,g',SDSS,4.722e-01,0.158,3.230e+00,22.596,SDSS,SDSS,1,μJy,MJD,
54411.173948,r',SDSS,7.155e-01,0.212,3.613e+00,22.485,SDSS,SDSS,1,μJy,MJD,
54411.174778,i',SDSS,1.133e+00,0.292,4.136e+00,22.315,SDSS,SDSS,1,μJy,MJD,
54411.175607,u',SDSS,1.444e+00,0.398,4.086e+00,22.422,SDSS,SDSS,1,μJy,MJD,True
54411.176436,z',SDSS,3.511e+00,0.497,5.825e+00,21.801,SDSS,SDSS,1,μJy,MJD,True
54411.177265,g',SDSS,4.712e-01,0.165,3.073e+00,22.649,SDSS,SDSS,1,μJy,MJD,
54413.214736,r',SDSS,8.120e-01,0.252,3.459e+00,22.531,SDSS,SDSS,1,μJy,MJD,
54413.215565,i',SDSS,1.191e+00,0.398,3.134e+00,22.599,SDSS,SDSS,1,μJy,MJD,True
54413.216394,u',SDSS,1.637e+00,0.524,3.566e+00,22.565,SDSS,SDSS,1,μJy,MJD,True
54413.217223,z',SDSS,4.206e+00,0.502,-7.892e+00,24.124,SDSS,SDSS,1,μJy,MJD,True
54413.218052,g',SDSS,5.017e-01,0.173,3.137e+00,22.627,SDSS,SDSS,1,μJy,MJD,
54418.214403,r',SDSS,8.099e-01,0.189,4.646e+00,22.218,SDSS,SDSS,1,μJy,MJD,
54418.215232,i',SDSS,1.205e+00,0.456,2.719e+00,22.740,SDSS,SDSS,1,μJy,MJD,True
54418.216061,u',SDSS,1.568e+00,0.554,3.215e+00,22.672,SDSS,SDSS,1,μJy,MJD,True
54418.216890,z',SDSS,3.984e+00,0.745,-1.143e+00,23.065,SDSS,SDSS,1,μJy,MJD,True
54418.217720,g',SDSS,4.984e-01,0.175,3.073e+00,22.649,SDSS,SDSS,1,μJy,MJD,
54422.218493,r',SDSS,1.016e+00,0.449,2.432e+00,22.897,SDSS,SDSS,1,μJy,MJD,True
54422.219322,i',SDSS,1.360e+00,0.552,2.536e+00,22.808,SDSS,SDSS,1,μJy,MJD,True
54422.220151,u',SDSS,2.270e+00,1.375,1.793e+00,23.251,SDSS,SDSS,1,μJy,MJD,True
54422.220981,z',SDSS,4.399e+00,0.810,-1.259e+00,23.089,SDSS,SDSS,1,μJy,MJD,True
54422.221810,g',SDSS,8.578e-01,0.559,1.670e+00,23.286,SDSS,SDSS,1,μJy,MJD,True
