time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53845.282099699,C,,,0.0872804670774,,17.0925,,Catalina Schmidt,2,,MJD,
53845.289615578,C,,,0.0868269971477,,17.0702,,Catalina Schmidt,2,,MJD,
53874.207844989,C,,,0.0886493743281,,17.1021,,Catalina Schmidt,2,,MJD,
53874.214831099,C,,,0.0900213603637,,17.1542,,Catalina Schmidt,2,,MJD,
53874.221849039,C,,,0.0904098410636,,17.1497,,Catalina Schmidt,2,,MJD,
53874.228861076,C,,,0.0907030426881,,17.1718,,Catalina Schmidt,2,,MJD,
53880.178286482,C,,,0.0866061323637,,17.0793,,Catalina Schmidt,2,,MJD,
53880.186975451,C,,,0.0883086626352,,17.1452,,Catalina Schmidt,2,,MJD,
53880.195720104,C,,,0.0859424219283,,17.056,,Catalina Schmidt,2,,MJD,
53880.204420648,C,,,0.0877884747275,,17.1284,,Catalina Schmidt,2,,MJD,
53886.202186725,C,,,0.0870175679071,,17.0686,,Catalina Schmidt,2,,MJD,
53886.211275139,C,,,0.0859873138886,,17.0226,,Catalina Schmidt,2,,MJD,
53886.220358935,C,,,0.0885858449952,,17.1172,,Catalina Schmidt,2,,MJD,
53886.229466794,C,,,0.0868440370351,,17.0443,,Catalina Schmidt,2,,MJD,
53904.213171551,C,,,0.202438583361,,17.252,,Catalina Schmidt,2,,MJD,
53904.214126342,C,,,0.202578710328,,17.2516,,Catalina Schmidt,2,,MJD,
53904.215088785,C,,,0.197105385663,,17.2031,,Catalina Schmidt,2,,MJD,
53904.216039641,C,,,0.173816630926,,16.9304,,Catalina Schmidt,2,,MJD,
53907.179458518,C,,,0.0896066325142,,17.1243,,Catalina Schmidt,2,,MJD,
53907.187534618,C,,,0.0888285821954,,17.0691,,Catalina Schmidt,2,,MJD,
53907.195563715,C,,,0.0908654139632,,17.1522,,Catalina Schmidt,2,,MJD,
53907.203612268,C,,,0.0926226578786,,17.1979,,Catalina Schmidt,2,,MJD,
54063.504012824,C,,,0.0839759135513,,17.1129,,Catalina Schmidt,2,,MJD,
54063.510568241,C,,,0.0820877341078,,17.0509,,Catalina Schmidt,2,,MJD,
54063.517105023,C,,,0.0836515766373,,17.1252,,Catalina Schmidt,2,,MJD,
54063.52362375,C,,,0.083815146767,,17.1327,,Catalina Schmidt,2,,MJD,
54094.462455301,C,,,0.0835717348951,,17.1398,,Catalina Schmidt,2,,MJD,
54094.473487558,C,,,0.0823295265761,,17.0831,,Catalina Schmidt,2,,MJD,
54094.483548009,C,,,0.0816343436318,,17.0635,,Catalina Schmidt,2,,MJD,
54094.493593079,C,,,0.0813293182494,,17.0401,,Catalina Schmidt,2,,MJD,
54115.390102095,C,,,0.083016326159,,17.114,,Catalina Schmidt,2,,MJD,
54115.400362211,C,,,0.0816874323736,,17.0583,,Catalina Schmidt,2,,MJD,
54115.410688657,C,,,0.0812737726888,,17.0333,,Catalina Schmidt,2,,MJD,
54115.42104912,C,,,0.0815391681771,,17.0523,,Catalina Schmidt,2,,MJD,
54124.46144772,C,,,0.0829261185228,,17.0981,,Catalina Schmidt,2,,MJD,
54124.468477928,C,,,0.0824021812153,,17.0552,,Catalina Schmidt,2,,MJD,
54124.475521215,C,,,0.0842367608319,,17.1638,,Catalina Schmidt,2,,MJD,
54124.482672385,C,,,0.0831271948094,,17.1148,,Catalina Schmidt,2,,MJD,
54140.457658866,C,,,0.186543474033,,17.2323,,Catalina Schmidt,2,,MJD,
54140.458664827,C,,,0.18774819678,,17.2225,,Catalina Schmidt,2,,MJD,
54140.459666956,C,,,0.165127839215,,16.9191,,Catalina Schmidt,2,,MJD,
54140.460657512,C,,,0.185703429386,,17.126,,Catalina Schmidt,2,,MJD,
54146.439036806,C,,,0.0860284190653,,17.0797,,Catalina Schmidt,2,,MJD,
54146.444999606,C,,,0.0841860324124,,17.0024,,Catalina Schmidt,2,,MJD,
54146.450952222,C,,,0.0859736376023,,17.0902,,Catalina Schmidt,2,,MJD,
54146.456954248,C,,,0.088891303226,,17.2092,,Catalina Schmidt,2,,MJD,
54157.300567534,C,,,0.0591779891919,,16.6449,,Catalina Schmidt,2,,MJD,
54157.309317708,C,,,0.0590043844422,,17.0781,,Catalina Schmidt,2,,MJD,
54157.318045081,C,,,0.0595188770408,,17.1597,,Catalina Schmidt,2,,MJD,
54157.326720255,C,,,0.0593135042411,,17.1273,,Catalina Schmidt,2,,MJD,
54171.322519792,C,,,0.0606233432584,,17.137,,Catalina Schmidt,2,,MJD,
54171.331879826,C,,,0.0607426259333,,17.1252,,Catalina Schmidt,2,,MJD,
54171.341158611,C,,,0.060296151781,,17.0653,,Catalina Schmidt,2,,MJD,
54171.350540753,C,,,0.0603246976248,,17.0925,,Catalina Schmidt,2,,MJD,
54197.256993298,C,,,0.0833900267951,,17.0644,,Catalina Schmidt,2,,MJD,
54197.263520937,C,,,0.0833900267951,,17.0692,,Catalina Schmidt,2,,MJD,
54197.270037581,C,,,0.0825555921668,,17.0364,,Catalina Schmidt,2,,MJD,
54197.276549132,C,,,0.0793490699665,,16.8792,,Catalina Schmidt,2,,MJD,
54229.185558437,C,,,0.0869492779989,,17.1443,,Catalina Schmidt,2,,MJD,
54229.242470301,C,,,0.0858041867507,,17.1194,,Catalina Schmidt,2,,MJD,
54229.253046979,C,,,0.084479404176,,17.0634,,Catalina Schmidt,2,,MJD,
54229.262307407,C,,,0.0856351780441,,17.1051,,Catalina Schmidt,2,,MJD,
54229.271569433,C,,,0.0849707192139,,17.0764,,Catalina Schmidt,2,,MJD,
54242.145900729,C,,,0.0852943495294,,17.0435,,Catalina Schmidt,2,,MJD,
54242.14969235,C,,,0.0814549737938,,16.8787,,Catalina Schmidt,2,,MJD,
54242.153465451,C,,,0.0845010630747,,17.0224,,Catalina Schmidt,2,,MJD,
54242.157251748,C,,,0.0849160196631,,17.044,,Catalina Schmidt,2,,MJD,
54261.17621696,C,,,0.0824859615562,,16.9584,,Catalina Schmidt,2,,MJD,
54261.18260708,C,,,0.0820791630107,,16.9448,,Catalina Schmidt,2,,MJD,
54261.18901343,C,,,0.0855399882383,,17.1073,,Catalina Schmidt,2,,MJD,
54261.19540645,C,,,0.083057849195,,16.9788,,Catalina Schmidt,2,,MJD,
54483.44917181,C,,,0.0829546681391,,17.1107,,Catalina Schmidt,2,,MJD,
54483.45573846,C,,,0.0836199181649,,17.1415,,Catalina Schmidt,2,,MJD,
54483.46234064,C,,,0.0819103598059,,17.0473,,Catalina Schmidt,2,,MJD,
54483.46899988,C,,,0.0801273088839,,16.9759,,Catalina Schmidt,2,,MJD,
54495.48834367,C,,,0.0803682755389,,16.9828,,Catalina Schmidt,2,,MJD,
54495.49500951,C,,,0.0823488891615,,17.0716,,Catalina Schmidt,2,,MJD,
54495.50170476,C,,,0.0801778502798,,16.9742,,Catalina Schmidt,2,,MJD,
54495.5083089,C,,,0.0824629571476,,17.091,,Catalina Schmidt,2,,MJD,
54562.26959265,C,,,0.0784854039715,,17.0926,,Catalina Schmidt,2,,MJD,
54562.27493319,C,,,0.0762042903898,,16.9809,,Catalina Schmidt,2,,MJD,
54562.28022791,C,,,0.0779332909245,,17.0785,,Catalina Schmidt,2,,MJD,
54562.28125336,C,,,0.0613285962854,,17.1151,,Catalina Schmidt,2,,MJD,
54562.28553118,C,,,0.0767248829699,,17.007,,Catalina Schmidt,2,,MJD,
54562.29009926,C,,,0.0612716281072,,16.4952,,Catalina Schmidt,2,,MJD,
54562.29896564,C,,,0.0635994072291,,17.2457,,Catalina Schmidt,2,,MJD,
54562.3078127,C,,,0.06205028067,,17.206,,Catalina Schmidt,2,,MJD,
54568.32179681,C,,,0.0828565771087,,17.0688,,Catalina Schmidt,2,,MJD,
54568.32795162,C,,,0.0828956527836,,17.0628,,Catalina Schmidt,2,,MJD,
54568.33409615,C,,,0.0814873759932,,17.0015,,Catalina Schmidt,2,,MJD,
54568.34021832,C,,,0.0863133092987,,17.2002,,Catalina Schmidt,2,,MJD,
54587.1560734,C,,,0.0824982470542,,17.0322,,Catalina Schmidt,2,,MJD,
54587.1614511,C,,,0.0829892415318,,17.0553,,Catalina Schmidt,2,,MJD,
54587.16682914,C,,,0.0852910841557,,17.1675,,Catalina Schmidt,2,,MJD,
54587.17220811,C,,,0.0841027356425,,17.11,,Catalina Schmidt,2,,MJD,
54590.17443113,C,,,0.0655731283244,,16.962,,Catalina Schmidt,2,,MJD,
54590.17943998,C,,,0.062868498337,,17.1672,,Catalina Schmidt,2,,MJD,
54590.18440044,C,,,0.06190728472,,17.1938,,Catalina Schmidt,2,,MJD,
54590.18941797,C,,,0.0615641539353,,16.5317,,Catalina Schmidt,2,,MJD,
54625.18072208,C,,,0.0839214167423,,17.0578,,Catalina Schmidt,2,,MJD,
54625.1879324,C,,,0.0843904629225,,17.0712,,Catalina Schmidt,2,,MJD,
54625.19510266,C,,,0.082926515023,,17.0114,,Catalina Schmidt,2,,MJD,
54625.20223264,C,,,0.0833487368566,,17.0227,,Catalina Schmidt,2,,MJD,
54800.48901955,C,,,0.0824974781874,,17.0998,,Catalina Schmidt,2,,MJD,
54800.49585229,C,,,0.0807736161929,,17.0363,,Catalina Schmidt,2,,MJD,
54800.50263538,C,,,0.0826741144922,,17.0791,,Catalina Schmidt,2,,MJD,
54800.50945784,C,,,0.0840075161275,,17.1881,,Catalina Schmidt,2,,MJD,
54830.46646912,C,,,0.0822030194525,,17.0897,,Catalina Schmidt,2,,MJD,
54830.47175874,C,,,0.0798354059774,,16.9974,,Catalina Schmidt,2,,MJD,
54830.47703956,C,,,0.0823283892132,,17.1241,,Catalina Schmidt,2,,MJD,
54830.48226007,C,,,0.0817687332212,,17.0931,,Catalina Schmidt,2,,MJD,
54863.44129868,C,,,0.0766251755178,,17.1168,,Catalina Schmidt,2,,MJD,
54863.44782782,C,,,0.0747366189807,,16.9767,,Catalina Schmidt,2,,MJD,
54863.45435743,C,,,0.0753427789577,,17.0052,,Catalina Schmidt,2,,MJD,
54863.4609287,C,,,0.0747936355343,,17.0225,,Catalina Schmidt,2,,MJD,
54905.32307047,C,,,0.0859370626321,,17.2149,,Catalina Schmidt,2,,MJD,
54905.3284792,C,,,0.0812987049587,,17.0076,,Catalina Schmidt,2,,MJD,
54905.33384359,C,,,0.0871983331914,,17.2287,,Catalina Schmidt,2,,MJD,
54905.33927256,C,,,0.0807847677634,,16.9733,,Catalina Schmidt,2,,MJD,
54912.35410389,C,,,0.0632355238899,,17.1514,,Catalina Schmidt,2,,MJD,
54912.35958718,C,,,0.0626140168885,,17.1117,,Catalina Schmidt,2,,MJD,
54912.36502208,C,,,0.0631310333652,,17.1692,,Catalina Schmidt,2,,MJD,
54912.37036832,C,,,0.0654042999065,,17.2267,,Catalina Schmidt,2,,MJD,
54924.24168596,C,,,0.0806285179186,,16.9615,,Catalina Schmidt,2,,MJD,
54924.24893007,C,,,0.0838679714202,,17.1285,,Catalina Schmidt,2,,MJD,
54924.25624712,C,,,0.0836086893582,,17.113,,Catalina Schmidt,2,,MJD,
54924.26352296,C,,,0.0806934782254,,16.9504,,Catalina Schmidt,2,,MJD,
54948.25821892,C,,,0.0833748861219,,17.0739,,Catalina Schmidt,2,,MJD,
54948.26544545,C,,,0.0846777219967,,17.1034,,Catalina Schmidt,2,,MJD,
54948.27274514,C,,,0.0841583561964,,17.0675,,Catalina Schmidt,2,,MJD,
54948.28009157,C,,,0.0826139518827,,17.045,,Catalina Schmidt,2,,MJD,
54966.25042837,C,,,0.0861400610782,,17.1554,,Catalina Schmidt,2,,MJD,
54966.25834844,C,,,0.0850903914811,,17.1409,,Catalina Schmidt,2,,MJD,
54966.26628831,C,,,0.0840387572722,,17.0689,,Catalina Schmidt,2,,MJD,
54966.27424382,C,,,0.0846370389805,,17.1121,,Catalina Schmidt,2,,MJD,
54978.21415304,C,,,0.085405847207,,17.1065,,Catalina Schmidt,2,,MJD,
54978.22197185,C,,,0.0866351628353,,17.1943,,Catalina Schmidt,2,,MJD,
54978.229813,C,,,0.0857776543534,,17.0327,,Catalina Schmidt,2,,MJD,
54979.22082255,C,,,0.0845840089499,,17.0688,,Catalina Schmidt,2,,MJD,
54979.22802672,C,,,0.082153117924,,16.9861,,Catalina Schmidt,2,,MJD,
54979.23534852,C,,,0.0820074622649,,16.9195,,Catalina Schmidt,2,,MJD,
54979.24267124,C,,,0.0893976126782,,17.1799,,Catalina Schmidt,2,,MJD,
54997.16084375,C,,,0.0974133936347,,17.1527,,Catalina Schmidt,2,,MJD,
54997.16561378,C,,,0.0938252457982,,17.0438,,Catalina Schmidt,2,,MJD,
54997.17045351,C,,,0.0973411120804,,17.101,,Catalina Schmidt,2,,MJD,
54997.17532192,C,,,0.099894527105,,17.2206,,Catalina Schmidt,2,,MJD,
55184.5070716,C,,,0.0633260518858,,17.1269,,Catalina Schmidt,2,,MJD,
55184.51342043,C,,,0.0635549778191,,17.1689,,Catalina Schmidt,2,,MJD,
55184.51983545,C,,,0.0634242318273,,17.1592,,Catalina Schmidt,2,,MJD,
55184.52622294,C,,,0.0633774945401,,17.1475,,Catalina Schmidt,2,,MJD,
55204.49782647,C,,,0.0647680898601,,17.0741,,Catalina Schmidt,2,,MJD,
55204.50351404,C,,,0.0652132095065,,17.1177,,Catalina Schmidt,2,,MJD,
55204.50927338,C,,,0.0648951928812,,17.0915,,Catalina Schmidt,2,,MJD,
55204.51501686,C,,,0.0656808270977,,17.1635,,Catalina Schmidt,2,,MJD,
55241.37285821,C,,,0.0833646656495,,17.0661,,Catalina Schmidt,2,,MJD,
55241.38130882,C,,,0.0849629569065,,17.0987,,Catalina Schmidt,2,,MJD,
55241.38966814,C,,,0.0849940261404,,17.0913,,Catalina Schmidt,2,,MJD,
55241.39812178,C,,,0.083729353835,,17.0519,,Catalina Schmidt,2,,MJD,
55245.5313194,C,,,0.0851365006674,,17.0937,,Catalina Schmidt,2,,MJD,
55245.53344903,C,,,0.0851767332658,,17.0896,,Catalina Schmidt,2,,MJD,
55245.53556892,C,,,0.0805519206947,,16.8463,,Catalina Schmidt,2,,MJD,
55245.5376769,C,,,0.0881003525653,,17.1901,,Catalina Schmidt,2,,MJD,
55260.34307964,C,,,0.0806335291021,,16.9546,,Catalina Schmidt,2,,MJD,
55260.34980605,C,,,0.0830039723911,,17.0623,,Catalina Schmidt,2,,MJD,
55260.3565051,C,,,0.082254990484,,17.007,,Catalina Schmidt,2,,MJD,
55260.36317927,C,,,0.0811734657181,,16.9803,,Catalina Schmidt,2,,MJD,
55267.34950894,C,,,0.0634974676201,,17.1102,,Catalina Schmidt,2,,MJD,
55267.35720387,C,,,0.0632423906173,,17.068,,Catalina Schmidt,2,,MJD,
55267.3649128,C,,,0.0637955271964,,17.106,,Catalina Schmidt,2,,MJD,
55267.3726861,C,,,0.0636906607985,,17.0897,,Catalina Schmidt,2,,MJD,
55267.40656622,C,,,0.0849096494435,,17.1188,,Catalina Schmidt,2,,MJD,
55267.41321631,C,,,0.0846191921845,,17.105,,Catalina Schmidt,2,,MJD,
55267.41981184,C,,,0.0835398392078,,17.0782,,Catalina Schmidt,2,,MJD,
55267.42641738,C,,,0.0845853447987,,17.0624,,Catalina Schmidt,2,,MJD,
55297.25889141,C,,,0.0640274961062,,17.1344,,Catalina Schmidt,2,,MJD,
55297.26593575,C,,,0.0638131560337,,17.108,,Catalina Schmidt,2,,MJD,
55297.27311713,C,,,0.0642555450697,,16.8332,,Catalina Schmidt,2,,MJD,
55297.28030312,C,,,0.063833380382,,17.1055,,Catalina Schmidt,2,,MJD,
55327.14832002,C,,,0.0632134907516,,17.199,,Catalina Schmidt,2,,MJD,
55327.15603312,C,,,0.0629941721034,,17.1538,,Catalina Schmidt,2,,MJD,
55327.16384832,C,,,0.0625596002701,,17.1313,,Catalina Schmidt,2,,MJD,
55327.17165784,C,,,0.063095834265,,17.1819,,Catalina Schmidt,2,,MJD,
55371.18030848,C,,,0.0645613421416,,17.174,,Catalina Schmidt,2,,MJD,
55371.18619653,C,,,0.0647179602996,,17.1674,,Catalina Schmidt,2,,MJD,
55371.19222961,C,,,0.0642318589776,,17.1267,,Catalina Schmidt,2,,MJD,
55371.19824801,C,,,0.0646637962569,,17.1622,,Catalina Schmidt,2,,MJD,
55527.53191874,C,,,0.0900912766233,,16.8757,,Catalina Schmidt,2,,MJD,
55527.53658205,C,,,0.0912426774967,,16.8917,,Catalina Schmidt,2,,MJD,
55527.53893703,C,,,0.115509365463,,17.3522,,Catalina Schmidt,2,,MJD,
55533.50957582,C,,,0.0943007660957,,17.0846,,Catalina Schmidt,2,,MJD,
55533.51890721,C,,,0.0895619280465,,17.124,,Catalina Schmidt,2,,MJD,
55533.52353687,C,,,0.0904342967158,,17.1314,,Catalina Schmidt,2,,MJD,
55539.47274315,C,,,0.0958753642668,,17.2356,,Catalina Schmidt,2,,MJD,
55539.4843559,C,,,0.0833140815016,,17.0351,,Catalina Schmidt,2,,MJD,
55539.49017624,C,,,0.0831605882791,,17.0233,,Catalina Schmidt,2,,MJD,
55545.48295329,C,,,0.0830278920368,,17.0572,,Catalina Schmidt,2,,MJD,
55545.49927796,C,,,0.0834101014666,,17.0846,,Catalina Schmidt,2,,MJD,
55545.50743869,C,,,0.0846777219967,,17.0852,,Catalina Schmidt,2,,MJD,
55563.46589891,C,,,0.0859117546221,,17.1981,,Catalina Schmidt,2,,MJD,
55563.47341354,C,,,0.0846254378305,,17.1221,,Catalina Schmidt,2,,MJD,
55563.48157751,C,,,0.0822693374138,,17.0267,,Catalina Schmidt,2,,MJD,
55563.48918715,C,,,0.0830314831219,,17.0606,,Catalina Schmidt,2,,MJD,
55574.51562867,C,,,0.0833458788747,,17.0848,,Catalina Schmidt,2,,MJD,
55574.52141556,C,,,0.0808440590244,,16.9303,,Catalina Schmidt,2,,MJD,
55574.52723633,C,,,0.0826721696756,,17.0412,,Catalina Schmidt,2,,MJD,
55574.53309243,C,,,0.0836870671936,,17.0821,,Catalina Schmidt,2,,MJD,
55588.49352148,C,,,0.0837251614887,,17.0423,,Catalina Schmidt,2,,MJD,
55588.49869755,C,,,0.0847873641429,,17.1049,,Catalina Schmidt,2,,MJD,
55588.50392903,C,,,0.0837222267611,,17.0732,,Catalina Schmidt,2,,MJD,
55588.5091742,C,,,0.0850343329166,,17.1128,,Catalina Schmidt,2,,MJD,
55596.40324385,C,,,0.0786764353814,,17.1481,,Catalina Schmidt,2,,MJD,
55596.411629,C,,,0.0775456422513,,17.0966,,Catalina Schmidt,2,,MJD,
55596.42000692,C,,,0.0761908682515,,17.0212,,Catalina Schmidt,2,,MJD,
55596.42839179,C,,,0.0768457926549,,17.0627,,Catalina Schmidt,2,,MJD,
55601.41571079,C,,,0.0827095564154,,17.0055,,Catalina Schmidt,2,,MJD,
55601.42089219,C,,,0.0834956355235,,17.0413,,Catalina Schmidt,2,,MJD,
55601.42608619,C,,,0.0826815069091,,17.0042,,Catalina Schmidt,2,,MJD,
55601.43128617,C,,,0.084920114673,,17.1043,,Catalina Schmidt,2,,MJD,
55624.38445613,C,,,0.0790529299685,,17.1393,,Catalina Schmidt,2,,MJD,
55624.39553752,C,,,0.0801392012484,,17.1946,,Catalina Schmidt,2,,MJD,
55624.40660468,C,,,0.0785350716681,,17.1123,,Catalina Schmidt,2,,MJD,
55624.41772019,C,,,0.0790037635051,,17.1368,,Catalina Schmidt,2,,MJD,
55626.39523337,C,,,0.0640273314787,,17.1925,,Catalina Schmidt,2,,MJD,
55626.40100799,C,,,0.0645230878703,,17.2305,,Catalina Schmidt,2,,MJD,
55626.40674383,C,,,0.0643857590137,,17.1299,,Catalina Schmidt,2,,MJD,
55626.41251635,C,,,0.0658514269376,,17.2422,,Catalina Schmidt,2,,MJD,
55644.22576808,C,,,0.0833218202148,,17.0335,,Catalina Schmidt,2,,MJD,
55644.2320602,C,,,0.0846352537555,,17.0919,,Catalina Schmidt,2,,MJD,
55644.23837231,C,,,0.0850696889752,,17.1107,,Catalina Schmidt,2,,MJD,
55644.24471627,C,,,0.0845037154578,,17.0861,,Catalina Schmidt,2,,MJD,
55647.30241962,C,,,0.0626482655304,,17.134,,Catalina Schmidt,2,,MJD,
55647.30992588,C,,,0.0628316862604,,17.1337,,Catalina Schmidt,2,,MJD,
55647.31746248,C,,,0.063142687533,,17.1768,,Catalina Schmidt,2,,MJD,
55647.32496875,C,,,0.062514246373,,17.1067,,Catalina Schmidt,2,,MJD,
55655.30653295,C,,,0.0777894514765,,17.0726,,Catalina Schmidt,2,,MJD,
55655.3134487,C,,,0.078122533939,,17.0905,,Catalina Schmidt,2,,MJD,
55655.32036571,C,,,0.0767494003434,,17.0154,,Catalina Schmidt,2,,MJD,
55655.32730253,C,,,0.0816217344984,,17.2669,,Catalina Schmidt,2,,MJD,
55663.16385713,C,,,0.0856428197611,,17.1352,,Catalina Schmidt,2,,MJD,
55663.16896677,C,,,0.0900685689322,,17.3125,,Catalina Schmidt,2,,MJD,
55663.17414434,C,,,0.0876182297832,,17.2169,,Catalina Schmidt,2,,MJD,
55663.17936013,C,,,0.0854350280205,,17.1264,,Catalina Schmidt,2,,MJD,
55680.26746148,C,,,0.0621034222589,,16.597,,Catalina Schmidt,2,,MJD,
55680.27300495,C,,,0.0629334504389,,16.6924,,Catalina Schmidt,2,,MJD,
55680.27856822,C,,,0.0624583196101,,16.6385,,Catalina Schmidt,2,,MJD,
55680.28410672,C,,,0.062873003909,,17.1829,,Catalina Schmidt,2,,MJD,
55688.18094719,C,,,0.0851753450555,,17.1153,,Catalina Schmidt,2,,MJD,
55688.18614606,C,,,0.0884098408558,,17.2484,,Catalina Schmidt,2,,MJD,
55688.19132075,C,,,0.0844922195295,,17.0856,,Catalina Schmidt,2,,MJD,
55688.19650017,C,,,0.0861984178844,,17.1586,,Catalina Schmidt,2,,MJD,
55720.19258346,C,,,0.0872916258742,,17.2037,,Catalina Schmidt,2,,MJD,
55720.20930436,C,,,0.0873667690926,,17.2067,,Catalina Schmidt,2,,MJD,
55720.21725649,C,,,0.08512542185,,17.1131,,Catalina Schmidt,2,,MJD,
55720.22362293,C,,,0.0863302920867,,17.1641,,Catalina Schmidt,2,,MJD,
55891.50390786,C,,,0.0622513529584,,17.1245,,Catalina Schmidt,2,,MJD,
55891.51204564,C,,,0.0623061040024,,17.1424,,Catalina Schmidt,2,,MJD,
55891.52024442,C,,,0.0622869946075,,17.1403,,Catalina Schmidt,2,,MJD,
