time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
52915.17,V,,,0.06100,,17.72500,,kait3,"3,6",,MJD,
52919.16,B,,,0.07100,,18.75800,,kait3,"3,6",,MJD,
52919.16,I,,,0.03800,,17.27900,,kait3,"3,6",,MJD,
52919.16,R,,,0.05200,,17.40700,,kait3,"3,6",,MJD,
52919.16,V,,,0.03300,,17.75500,,kait3,"3,6",,MJD,
52923.17,B,,,0.08600,,18.85600,,kait3,"3,6",,MJD,
52923.17,I,,,0.07900,,17.46500,,kait3,"3,6",,MJD,
52923.17,R,,,0.05500,,17.56200,,kait3,"3,6",,MJD,
52923.17,V,,,0.05200,,17.91300,,kait3,"3,6",,MJD,
52927.12,B,,,0.03100,,18.87500,,kait3,"3,6",,MJD,
52927.12,I,,,0.03600,,17.69400,,kait3,"3,6",,MJD,
52927.12,R,,,0.02600,,17.64500,,kait3,"3,6",,MJD,
52927.12,V,,,0.03100,,17.95200,,kait3,"3,6",,MJD,
52932.11,B,,,0.04000,,18.94700,,kait3,"3,6",,MJD,
52932.11,I,,,0.04800,,17.79600,,kait3,"3,6",,MJD,
52932.11,R,,,0.02300,,17.84500,,kait3,"3,6",,MJD,
52932.11,V,,,0.04400,,18.09200,,kait3,"3,6",,MJD,
52937.10,B,,,0.09500,,19.15100,,kait3,"3,6",,MJD,
52937.10,I,,,0.07500,,18.06500,,kait3,"3,6",,MJD,
52937.10,R,,,0.06300,,17.95200,,kait3,"3,6",,MJD,
52937.10,V,,,0.06400,,18.28100,,kait3,"3,6",,MJD,
52938.09,B,,,0.10800,,19.15300,,kait3,"3,6",,MJD,
52938.09,I,,,0.07800,,18.14500,,kait3,"3,6",,MJD,
52938.09,R,,,0.03800,,18.06000,,kait3,"3,6",,MJD,
52938.09,V,,,0.03800,,18.31900,,kait3,"3,6",,MJD,
52938.13,B,,,0.03600,,18.96000,,nickel,"3,6",,MJD,
52938.13,I,,,0.08100,,18.05300,,nickel,"3,6",,MJD,
52938.13,R,,,0.02800,,18.02500,,nickel,"3,6",,MJD,
52938.13,V,,,0.03100,,18.25300,,nickel,"3,6",,MJD,
52939.11,B,,,0.03700,,18.99300,,nickel,"3,6",,MJD,
52939.11,I,,,0.07800,,18.11900,,nickel,"3,6",,MJD,
52939.11,R,,,0.02600,,18.06000,,nickel,"3,6",,MJD,
52939.11,V,,,0.02200,,18.28600,,nickel,"3,6",,MJD,
52948.09,B,,,0.09900,,19.28100,,kait3,"3,6",,MJD,
52948.09,I,,,0.12300,,18.32600,,kait3,"3,6",,MJD,
52948.09,R,,,0.05300,,18.35400,,kait3,"3,6",,MJD,
52948.09,V,,,0.06200,,18.51600,,kait3,"3,6",,MJD,
