time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55830.47998,C,,,,,21.278427,,Catalina Schmidt,2,,MJD,True
55830.52002,C,,,,,21.227589,,Catalina Schmidt,2,,MJD,True
55830.560059,C,,,0.253706,,22.079721,,Catalina Schmidt,2,,MJD,
55837.439941,C,,,0.192016,,21.39768,,Catalina Schmidt,2,,MJD,
55837.47998,C,,,0.156495,,20.912483,,Catalina Schmidt,2,,MJD,
55837.52002,C,,,,,21.328939,,Catalina Schmidt,2,,MJD,True
55837.560059,C,,,0.261327,,22.087648,,Catalina Schmidt,2,,MJD,
56214.439941,C,,,,,21.297531,,Catalina Schmidt,2,,MJD,True
56214.47998,C,,,,,21.471621,,Catalina Schmidt,2,,MJD,True
56214.52002,C,,,,,21.178265,,Catalina Schmidt,2,,MJD,True
56214.560059,C,,,0.1794,,21.27515,,Catalina Schmidt,2,,MJD,
56559.439941,C,,,0.189521,,21.45192,,Catalina Schmidt,2,,MJD,
56559.47998,C,,,,,21.2848,,Catalina Schmidt,2,,MJD,True
56559.52002,C,,,0.174853,,21.278193,,Catalina Schmidt,2,,MJD,
56559.560059,C,,,0.174156,,21.288095,,Catalina Schmidt,2,,MJD,
56630.439941,C,,,0.199173,,21.426598,,Catalina Schmidt,2,,MJD,
56630.47998,C,,,,,21.063316,,Catalina Schmidt,2,,MJD,True
56931.439941,C,,,0.210215,,21.597036,,Catalina Schmidt,2,,MJD,
56931.47998,C,,,0.175321,,21.112818,,Catalina Schmidt,2,,MJD,
56931.52002,C,,,,,21.431641,,Catalina Schmidt,2,,MJD,True
56931.560059,C,,,0.215329,,21.676794,,Catalina Schmidt,2,,MJD,
57283.439941,C,,,0.135876,,20.776962,,Catalina Schmidt,2,,MJD,
57283.47998,C,,,0.120588,,20.611132,,Catalina Schmidt,2,,MJD,
57283.52002,C,,,0.122317,,20.6224,,Catalina Schmidt,2,,MJD,
57283.560059,C,,,0.121897,,20.560467,,Catalina Schmidt,2,,MJD,
