time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55045.75844296,C,,,0.356360352941,,19.2201,,Catalina Schmidt,2,,MJD,
55045.76704191,C,,,0.277418660667,,18.7604,,Catalina Schmidt,2,,MJD,
55093.37978218,C,,,0.125967001489,,19.2511,,Catalina Schmidt,2,,MJD,
55093.38769865,C,,,0.133886767234,,19.4011,,Catalina Schmidt,2,,MJD,
55093.39582565,C,,,0.13086500099,,19.3483,,Catalina Schmidt,2,,MJD,
55093.40397164,C,,,0.124848734592,,19.2229,,Catalina Schmidt,2,,MJD,
55184.09760579,C,,,0.104922847518,,19.2182,,Catalina Schmidt,2,,MJD,
55184.10423459,C,,,0.102568250998,,19.15,,Catalina Schmidt,2,,MJD,
55184.11080009,C,,,0.11206164353,,19.3961,,Catalina Schmidt,2,,MJD,
55184.11736941,C,,,0.101767564139,,19.1307,,Catalina Schmidt,2,,MJD,
55358.76143657,C,,,0.266140609963,,18.6336,,Catalina Schmidt,2,,MJD,
55358.77385383,C,,,0.287880198936,,18.7867,,Catalina Schmidt,2,,MJD,
55358.78633244,C,,,0.244714086127,,18.4974,,Catalina Schmidt,2,,MJD,
55358.79893362,C,,,0.262871448144,,18.625,,Catalina Schmidt,2,,MJD,
55508.17828542,C,,,0.0973317440514,,19.1532,,Catalina Schmidt,2,,MJD,
55508.18600559,C,,,0.101071580434,,19.2698,,Catalina Schmidt,2,,MJD,
55508.19376499,C,,,0.101998374275,,19.2942,,Catalina Schmidt,2,,MJD,
55508.20145089,C,,,0.100867107752,,19.2579,,Catalina Schmidt,2,,MJD,
55538.07019317,C,,,0.101516248187,,19.2512,,Catalina Schmidt,2,,MJD,
55538.07557078,C,,,0.101757129123,,19.265,,Catalina Schmidt,2,,MJD,
55538.08088948,C,,,0.102212710264,,19.2745,,Catalina Schmidt,2,,MJD,
55538.08623444,C,,,0.108030139,,19.4373,,Catalina Schmidt,2,,MJD,
55731.7672369,C,,,0.276522243146,,18.823,,Catalina Schmidt,2,,MJD,
55731.81002442,C,,,0.297961027096,,18.9162,,Catalina Schmidt,2,,MJD,
55828.36963304,C,,,0.105768786756,,19.1947,,Catalina Schmidt,2,,MJD,
55828.37575848,C,,,0.109423121251,,19.2779,,Catalina Schmidt,2,,MJD,
55828.38178403,C,,,0.11079648927,,19.3054,,Catalina Schmidt,2,,MJD,
55828.38791317,C,,,0.106619228797,,19.1944,,Catalina Schmidt,2,,MJD,
56066.8041628,C,,,0.284735570552,,18.5465,,Catalina Schmidt,2,,MJD,
56066.81228904,C,,,0.359864213594,,19.0027,,Catalina Schmidt,2,,MJD,
56102.76150656,C,,,0.434155694338,,19.9558,,Catalina Schmidt,2,,MJD,
56102.77287032,C,,,0.422895241636,,19.9084,,Catalina Schmidt,2,,MJD,
56102.78432086,C,,,0.265419601892,,19.0607,,Catalina Schmidt,2,,MJD,
56102.7957338,C,,,0.359864213594,,19.626,,Catalina Schmidt,2,,MJD,
56191.27210134,C,,,0.108661202598,,19.2407,,Catalina Schmidt,2,,MJD,
56191.27840538,C,,,0.111865639652,,19.3351,,Catalina Schmidt,2,,MJD,
56191.28462748,C,,,0.11275585608,,19.368,,Catalina Schmidt,2,,MJD,
56191.29089564,C,,,0.112185350455,,19.3359,,Catalina Schmidt,2,,MJD,
56211.22061251,C,,,0.104174030979,,19.1595,,Catalina Schmidt,2,,MJD,
56211.2274483,C,,,0.105563313289,,19.2204,,Catalina Schmidt,2,,MJD,
56211.23432263,C,,,0.102003061265,,19.1118,,Catalina Schmidt,2,,MJD,
56211.24108642,C,,,0.0992854458748,,19.0328,,Catalina Schmidt,2,,MJD,
56315.08464747,C,,,0.104269869875,,19.4342,,Catalina Schmidt,2,,MJD,
56315.0914095,C,,,0.105570178986,,19.4569,,Catalina Schmidt,2,,MJD,
56315.09632472,C,,,0.10104128971,,19.3285,,Catalina Schmidt,2,,MJD,
56315.10125973,C,,,0.0996149832155,,19.2952,,Catalina Schmidt,2,,MJD,
56464.78142019,C,,,0.212121243384,,18.7148,,Catalina Schmidt,2,,MJD,
56464.79293451,C,,,0.214884499733,,18.7417,,Catalina Schmidt,2,,MJD,
56464.80440071,C,,,0.224811312125,,18.8986,,Catalina Schmidt,2,,MJD,
56464.81521131,C,,,0.261521371532,,19.1526,,Catalina Schmidt,2,,MJD,
56541.36602443,C,,,0.109118711979,,18.9651,,Catalina Schmidt,2,,MJD,
56541.37130448,C,,,0.112095647692,,19.0403,,Catalina Schmidt,2,,MJD,
56541.37664357,C,,,0.109549179118,,18.9762,,Catalina Schmidt,2,,MJD,
56541.38196703,C,,,0.109584848644,,18.9772,,Catalina Schmidt,2,,MJD,
56559.33344287,C,,,0.104961609768,,18.8537,,Catalina Schmidt,2,,MJD,
56559.33931056,C,,,0.106209210837,,18.888,,Catalina Schmidt,2,,MJD,
56559.34523229,C,,,0.110285784615,,18.995,,Catalina Schmidt,2,,MJD,
56559.35110196,C,,,0.105759090373,,18.8757,,Catalina Schmidt,2,,MJD,
56901.42698626,C,,,0.240125531148,,19.0167,,Catalina Schmidt,2,,MJD,
56901.42995384,C,,,0.256613256635,,19.1454,,Catalina Schmidt,2,,MJD,
56901.43290697,C,,,0.237490247703,,18.9952,,Catalina Schmidt,2,,MJD,
56901.43584525,C,,,0.24429349143,,19.0504,,Catalina Schmidt,2,,MJD,
56901.43584525,C,,,0.866102787284,,21.2776,,Catalina Schmidt,2,,MJD,
56931.38236313,C,,,0.118593919244,,19.1927,,Catalina Schmidt,2,,MJD,
56931.38693262,C,,,0.111598976722,,19.028,,Catalina Schmidt,2,,MJD,
56931.39150593,C,,,0.110058222831,,18.9892,,Catalina Schmidt,2,,MJD,
56931.39607843,C,,,0.109492536009,,18.9748,,Catalina Schmidt,2,,MJD,
56945.21825501,C,,,0.110658950897,,19.0045,,Catalina Schmidt,2,,MJD,
56945.22384537,C,,,0.113399222242,,19.0721,,Catalina Schmidt,2,,MJD,
56945.2294311,C,,,0.114296992566,,19.0936,,Catalina Schmidt,2,,MJD,
56945.23502134,C,,,0.115133302896,,19.1134,,Catalina Schmidt,2,,MJD,
57628.5,C,,,0.0851568337146,,19.1819,,Catalina Schmidt,2,,MJD,
57628.5,C,,,0.0850338725215,,19.1821,,Catalina Schmidt,2,,MJD,
57628.5,C,,,0.0853593656725,,19.223,,Catalina Schmidt,2,,MJD,
57628.5,C,,,0.086172178416,,19.2243,,Catalina Schmidt,2,,MJD,
57642.5,C,,,0.0855452067316,,19.129,,Catalina Schmidt,2,,MJD,
57642.5,C,,,0.0871592693869,,19.1644,,Catalina Schmidt,2,,MJD,
57642.5,C,,,0.0882374201659,,19.1883,,Catalina Schmidt,2,,MJD,
57642.5,C,,,0.0920968866082,,19.2361,,Catalina Schmidt,2,,MJD,
57656.5,C,,,0.0852272911814,,19.1021,,Catalina Schmidt,2,,MJD,
57656.5,C,,,0.0862883671515,,19.147,,Catalina Schmidt,2,,MJD,
57656.5,C,,,0.0866071486842,,19.1697,,Catalina Schmidt,2,,MJD,
57656.5,C,,,0.0887474612284,,19.2511,,Catalina Schmidt,2,,MJD,
57665.5,C,,,0.0830750522926,,19.056,,Catalina Schmidt,2,,MJD,
57665.5,C,,,0.0854373835019,,19.1464,,Catalina Schmidt,2,,MJD,
57665.5,C,,,0.0858491544148,,19.1738,,Catalina Schmidt,2,,MJD,
57665.5,C,,,0.0858578737115,,19.178,,Catalina Schmidt,2,,MJD,
57691.5,C,,,0.0841549001432,,19.0337,,Catalina Schmidt,2,,MJD,
57691.5,C,,,0.0878076866018,,19.1693,,Catalina Schmidt,2,,MJD,
57691.5,C,,,0.0883120609741,,19.2011,,Catalina Schmidt,2,,MJD,
57691.5,C,,,0.0884252428409,,19.2168,,Catalina Schmidt,2,,MJD,
57723.5,C,,,0.0822992082002,,19.001,,Catalina Schmidt,2,,MJD,
57723.5,C,,,0.0840177778563,,19.0753,,Catalina Schmidt,2,,MJD,
57723.5,C,,,0.0858418921643,,19.1494,,Catalina Schmidt,2,,MJD,
57723.5,C,,,0.0878335222173,,19.2453,,Catalina Schmidt,2,,MJD,
57952.56,G,,,,,21.5,,Gaia,5,,MJD,True
58024.5,C,,,0.078445195538,,19.2348,,Catalina Schmidt,2,,MJD,
58024.5,C,,,0.0816859830539,,19.3866,,Catalina Schmidt,2,,MJD,
58024.5,C,,,0.082574501299,,19.4385,,Catalina Schmidt,2,,MJD,
58024.5,C,,,0.0842354569736,,19.5057,,Catalina Schmidt,2,,MJD,
58043.5,C,,,0.0802548497795,,19.0894,,Catalina Schmidt,2,,MJD,
58043.5,C,,,0.0809634507808,,19.13,,Catalina Schmidt,2,,MJD,
58043.5,C,,,0.0823014796573,,19.198,,Catalina Schmidt,2,,MJD,
58043.5,C,,,0.0829443504296,,19.2237,,Catalina Schmidt,2,,MJD,
58051.5,C,,,0.0802227642161,,19.0074,,Catalina Schmidt,2,,MJD,
58051.5,C,,,0.0809888335403,,19.0649,,Catalina Schmidt,2,,MJD,
58051.5,C,,,0.0814311667423,,19.0954,,Catalina Schmidt,2,,MJD,
58051.5,C,,,0.0833789754936,,19.1711,,Catalina Schmidt,2,,MJD,
58076.5,C,,,0.068455772462,,18.1713,,Catalina Schmidt,2,,MJD,
58076.5,C,,,0.0683333868769,,18.2327,,Catalina Schmidt,2,,MJD,
58076.5,C,,,0.0678076624451,,18.2647,,Catalina Schmidt,2,,MJD,
58076.5,C,,,0.0677219392848,,18.2778,,Catalina Schmidt,2,,MJD,
58082.5,C,,,0.0620707948509,,17.7332,,Catalina Schmidt,2,,MJD,
58082.5,C,,,0.0628397008656,,17.8285,,Catalina Schmidt,2,,MJD,
58082.5,C,,,0.062999099094,,17.8555,,Catalina Schmidt,2,,MJD,
58082.5,C,,,0.0630899795362,,17.8614,,Catalina Schmidt,2,,MJD,
58088.27,G,,,0.2,,17.88,,Gaia,5,,MJD,
58088.271,G,,,0.0,,18.04,,GAIA,4,,MJD,
58088.345,G,,,0.0,,18.00,,GAIA,4,,MJD,
58107.5,C,,,0.0631120197645,,17.8074,,Catalina Schmidt,2,,MJD,
58107.5,C,,,0.0635390949357,,17.8727,,Catalina Schmidt,2,,MJD,
58107.5,C,,,0.0637416910266,,17.8948,,Catalina Schmidt,2,,MJD,
58107.5,C,,,0.064292955943,,17.9479,,Catalina Schmidt,2,,MJD,
58114.759,G,,,0.0,,18.68,,GAIA,4,,MJD,
58138.252,G,,,0.0,,19.41,,GAIA,4,,MJD,
58145.5,C,,,0.0700258941038,,18.297,,Catalina Schmidt,2,,MJD,
58145.5,C,,,0.0714527793076,,18.4522,,Catalina Schmidt,2,,MJD,
58145.5,C,,,0.0715287489839,,18.4633,,Catalina Schmidt,2,,MJD,
