time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55273.439941,C,,,,,19.948111,,Catalina Schmidt,3,,MJD,True
55273.47998,C,,,,,19.952105,,Catalina Schmidt,3,,MJD,True
55273.52002,C,,,,,20.001663,,Catalina Schmidt,3,,MJD,True
55273.560059,C,,,,,19.933599,,Catalina Schmidt,3,,MJD,True
55446.439941,C,,,,,19.098438,,Catalina Schmidt,3,,MJD,True
55446.47998,C,,,,,18.688673,,Catalina Schmidt,3,,MJD,True
55446.52002,C,,,,,18.150417,,Catalina Schmidt,3,,MJD,True
55446.560059,C,,,,,17.83922,,Catalina Schmidt,3,,MJD,True
55827.439941,C,,,,,20.121151,,Catalina Schmidt,3,,MJD,True
55827.47998,C,,,,,20.089001,,Catalina Schmidt,3,,MJD,True
55827.52002,C,,,,,20.141214,,Catalina Schmidt,3,,MJD,True
55827.560059,C,,,,,20.098871,,Catalina Schmidt,3,,MJD,True
56015.439941,C,,,,,19.752672,,Catalina Schmidt,3,,MJD,True
56015.47998,C,,,,,19.737474,,Catalina Schmidt,3,,MJD,True
56015.52002,C,,,,,19.850761,,Catalina Schmidt,3,,MJD,True
56015.560059,C,,,,,19.81679,,Catalina Schmidt,3,,MJD,True
56250.439941,C,,,,,20.243364,,Catalina Schmidt,3,,MJD,True
56250.47998,C,,,,,20.543461,,Catalina Schmidt,3,,MJD,True
56250.52002,C,,,,,20.543076,,Catalina Schmidt,3,,MJD,True
56250.560059,C,,,,,19.74934,,Catalina Schmidt,3,,MJD,True
56253.439941,C,,,,,19.274578,,Catalina Schmidt,3,,MJD,True
56253.47998,C,,,,,20.47275,,Catalina Schmidt,3,,MJD,True
56253.52002,C,,,,,20.442234,,Catalina Schmidt,3,,MJD,True
56253.560059,C,,,,,20.429085,,Catalina Schmidt,3,,MJD,True
56295.439941,C,,,,,20.373484,,Catalina Schmidt,3,,MJD,True
56295.47998,C,,,,,20.229633,,Catalina Schmidt,3,,MJD,True
56295.52002,C,,,,,20.100134,,Catalina Schmidt,3,,MJD,True
56295.560059,C,,,,,20.098852,,Catalina Schmidt,3,,MJD,True
56368.439941,C,,,0.071769,,17.101494,,Catalina Schmidt,3,,MJD,
56368.47998,C,,,0.07031,,17.076237,,Catalina Schmidt,3,,MJD,
56368.52002,C,,,0.073033,,17.123953,,Catalina Schmidt,3,,MJD,
56368.560059,C,,,0.078589,,17.315865,,Catalina Schmidt,3,,MJD,
