time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54384.407867,i',SDSS,1.167e+00,0.067,1.893e+01,20.688,SDSS,SDSS,2,μJy,MJD,
54384.408696,u',SDSS,1.828e+00,0.178,1.128e+01,21.335,SDSS,SDSS,2,μJy,MJD,
54384.409526,z',SDSS,3.749e+00,0.380,9.896e+00,21.331,SDSS,SDSS,2,μJy,MJD,True
54384.410355,g',SDSS,6.590e-01,0.035,2.051e+01,20.599,SDSS,SDSS,2,μJy,MJD,
54386.392711,r',SDSS,9.110e-01,0.041,2.425e+01,20.433,SDSS,SDSS,2,μJy,MJD,
54386.393540,i',SDSS,1.316e+00,0.059,2.437e+01,20.414,SDSS,SDSS,2,μJy,MJD,
54386.394369,u',SDSS,2.252e+00,0.205,1.208e+01,21.261,SDSS,SDSS,2,μJy,MJD,
54386.395199,z',SDSS,4.298e+00,0.357,1.266e+01,21.090,SDSS,SDSS,2,μJy,MJD,True
54386.396028,g',SDSS,7.357e-01,0.033,2.449e+01,20.407,SDSS,SDSS,2,μJy,MJD,
54388.396807,r',SDSS,9.480e-01,0.040,2.568e+01,20.371,SDSS,SDSS,2,μJy,MJD,
54388.397636,i',SDSS,1.185e+00,0.060,2.142e+01,20.554,SDSS,SDSS,2,μJy,MJD,
54388.398465,u',SDSS,2.019e+00,0.178,1.244e+01,21.229,SDSS,SDSS,2,μJy,MJD,
54388.399295,z',SDSS,3.630e+00,0.372,9.710e+00,21.349,SDSS,SDSS,2,μJy,MJD,True
54388.400124,g',SDSS,7.164e-01,0.031,2.543e+01,20.366,SDSS,SDSS,2,μJy,MJD,
54392.394350,r',SDSS,1.158e+00,0.051,2.470e+01,20.413,SDSS,SDSS,2,μJy,MJD,
54392.395180,i',SDSS,1.514e+00,0.068,2.442e+01,20.412,SDSS,SDSS,2,μJy,MJD,
54392.396009,u',SDSS,2.547e+00,0.416,6.923e+00,21.861,SDSS,SDSS,2,μJy,MJD,True
54392.396838,z',SDSS,5.895e+00,0.502,1.266e+01,21.090,SDSS,SDSS,2,μJy,MJD,True
54392.397668,g',SDSS,8.535e-01,0.036,2.578e+01,20.351,SDSS,SDSS,2,μJy,MJD,
54393.400574,r',SDSS,1.016e+00,0.041,2.743e+01,20.299,SDSS,SDSS,2,μJy,MJD,
54393.401404,i',SDSS,1.519e+00,0.066,2.499e+01,20.387,SDSS,SDSS,2,μJy,MJD,
54393.402233,u',SDSS,1.839e+00,0.245,8.277e+00,21.669,SDSS,SDSS,2,μJy,MJD,
54393.403062,z',SDSS,4.525e+00,0.414,1.134e+01,21.198,SDSS,SDSS,2,μJy,MJD,True
54393.403891,g',SDSS,7.498e-01,0.033,2.425e+01,20.418,SDSS,SDSS,2,μJy,MJD,
54396.263829,r',SDSS,2.487e+00,0.104,2.634e+01,20.343,SDSS,SDSS,2,μJy,MJD,
54396.264659,i',SDSS,2.516e+00,0.133,2.069e+01,20.592,SDSS,SDSS,2,μJy,MJD,True
54396.266317,z',SDSS,6.550e+00,0.302,2.415e+01,20.420,SDSS,SDSS,2,μJy,MJD,
54396.267147,g',SDSS,2.286e+00,0.099,2.499e+01,20.385,SDSS,SDSS,2,μJy,MJD,
54403.310688,r',SDSS,4.727e+00,0.339,1.570e+01,20.905,SDSS,SDSS,2,μJy,MJD,
54403.311517,i',SDSS,3.982e+00,0.290,1.531e+01,20.918,SDSS,SDSS,2,μJy,MJD,
54403.312347,u',SDSS,6.738e+00,2.580,-3.814e+00,26.837,SDSS,SDSS,2,μJy,MJD,True
54403.314005,g',SDSS,2.211e+00,0.123,1.956e+01,20.651,SDSS,SDSS,2,μJy,MJD,
54404.368843,i',SDSS,1.647e+00,0.083,2.168e+01,20.541,SDSS,SDSS,2,μJy,MJD,
54404.369672,u',SDSS,3.693e+00,2.053,1.503e+00,23.412,SDSS,SDSS,2,μJy,MJD,True
54404.370502,z',SDSS,4.719e+00,0.751,4.384e+00,22.014,SDSS,SDSS,2,μJy,MJD,True
54404.371331,g',SDSS,9.952e-01,0.066,1.637e+01,20.844,SDSS,SDSS,2,μJy,MJD,
54405.365994,r',SDSS,1.151e+00,0.061,2.048e+01,20.616,SDSS,SDSS,2,μJy,MJD,
54405.366824,i',SDSS,1.211e+00,0.079,1.678e+01,20.819,SDSS,SDSS,2,μJy,MJD,
54405.367653,u',SDSS,2.408e+00,0.523,5.279e+00,22.151,SDSS,SDSS,2,μJy,MJD,True
54405.368482,z',SDSS,3.874e+00,0.651,3.661e+00,22.132,SDSS,SDSS,2,μJy,MJD,True
54405.369311,g',SDSS,8.791e-01,0.069,1.375e+01,21.033,SDSS,SDSS,2,μJy,MJD,
54406.304341,r',SDSS,8.415e-01,0.049,1.873e+01,20.713,SDSS,SDSS,2,μJy,MJD,
54406.305170,i',SDSS,1.106e+00,0.067,1.789e+01,20.749,SDSS,SDSS,2,μJy,MJD,
54406.305999,u',SDSS,1.555e+00,0.908,1.769e+00,23.264,SDSS,SDSS,2,μJy,MJD,True
54406.306828,z',SDSS,3.170e+00,0.339,9.139e+00,21.406,SDSS,SDSS,2,μJy,MJD,True
54406.307658,g',SDSS,6.390e-01,0.053,1.311e+01,21.085,SDSS,SDSS,2,μJy,MJD,
54412.329685,r',SDSS,1.091e+00,0.101,1.182e+01,21.212,SDSS,SDSS,2,μJy,MJD,
54412.330514,i',SDSS,1.407e+00,0.136,1.126e+01,21.249,SDSS,SDSS,2,μJy,MJD,
54412.331343,u',SDSS,2.166e+00,1.531,8.690e-01,23.848,SDSS,SDSS,2,μJy,MJD,True
54412.332172,z',SDSS,4.908e+00,0.463,1.104e+01,21.225,SDSS,SDSS,2,μJy,MJD,True
54412.333001,g',SDSS,7.135e-01,0.100,7.740e+00,21.656,SDSS,SDSS,2,μJy,MJD,
54416.302730,r',SDSS,1.006e+00,0.095,1.152e+01,21.239,SDSS,SDSS,2,μJy,MJD,
54416.303559,i',SDSS,2.077e+00,0.146,1.565e+01,20.894,SDSS,SDSS,2,μJy,MJD,
54416.305217,z',SDSS,3.716e+00,0.437,8.080e+00,21.520,SDSS,SDSS,2,μJy,MJD,True
54416.306047,g',SDSS,5.378e-01,0.104,5.608e+00,22.004,SDSS,SDSS,2,μJy,MJD,
54421.308261,r',SDSS,9.749e-01,0.114,9.322e+00,21.469,SDSS,SDSS,2,μJy,MJD,
54421.309091,i',SDSS,1.476e+00,0.148,1.092e+01,21.283,SDSS,SDSS,2,μJy,MJD,
54421.309920,u',SDSS,1.970e+00,1.357,1.209e+00,23.598,SDSS,SDSS,2,μJy,MJD,True
54421.310749,z',SDSS,4.761e+00,0.869,1.093e+00,22.610,SDSS,SDSS,2,μJy,MJD,True
54421.311578,g',SDSS,6.012e-01,0.181,3.581e+00,22.486,SDSS,SDSS,2,μJy,MJD,True
54423.284710,r',SDSS,1.159e+00,0.131,9.681e+00,21.428,SDSS,SDSS,2,μJy,MJD,
54423.285540,i',SDSS,1.354e+00,0.167,8.835e+00,21.511,SDSS,SDSS,2,μJy,MJD,
54423.286369,u',SDSS,2.768e+00,0.426,7.363e+00,21.795,SDSS,SDSS,2,μJy,MJD,True
54423.287198,z',SDSS,4.092e+00,0.772,-2.308e-01,22.880,SDSS,SDSS,2,μJy,MJD,True
54423.288027,g',SDSS,9.764e-01,0.386,2.776e+00,22.757,SDSS,SDSS,2,μJy,MJD,True
54432.299624,r',SDSS,6.640e+00,0.422,-1.803e+01,28.850,SDSS,SDSS,2,μJy,MJD,True
54432.300453,i',SDSS,6.339e+00,0.643,1.192e+01,21.188,SDSS,SDSS,2,μJy,MJD,True
54432.302111,z',SDSS,1.877e+01,1.750,1.532e+01,20.896,SDSS,SDSS,2,μJy,MJD,True
54432.302940,g',SDSS,5.565e+00,2.802,3.690e+00,22.454,SDSS,SDSS,2,μJy,MJD,True
54433.306948,r',SDSS,1.589e+00,0.278,6.320e+00,21.888,SDSS,SDSS,2,μJy,MJD,True
54433.307777,i',SDSS,2.052e+00,0.505,4.536e+00,22.219,SDSS,SDSS,2,μJy,MJD,True
54433.308606,u',SDSS,5.402e+00,0.744,9.031e+00,21.575,SDSS,SDSS,2,μJy,MJD,True
54433.309435,z',SDSS,6.419e+00,0.494,1.426e+01,20.969,SDSS,SDSS,2,μJy,MJD,True
54433.310265,g',SDSS,1.571e+00,0.736,2.534e+00,22.853,SDSS,SDSS,2,μJy,MJD,True
