time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53654.179202,i',SDSS,1.471e+00,1.057,-2.638e-01,24.583,SDSS,SDSS,2,μJy,MJD,True
53654.180031,u',SDSS,2.099e+00,0.929,2.714e+00,22.845,SDSS,SDSS,2,μJy,MJD,True
53654.180861,z',SDSS,4.569e+00,0.654,5.708e+00,21.817,SDSS,SDSS,2,μJy,MJD,True
53654.181690,g',SDSS,8.326e-01,1.171,-6.082e-02,25.221,SDSS,SDSS,2,μJy,MJD,True
53656.125939,r',SDSS,1.664e+00,1.326,1.169e+00,23.600,SDSS,SDSS,2,μJy,MJD,True
53656.126769,i',SDSS,2.057e+00,1.117,1.719e+00,23.167,SDSS,SDSS,2,μJy,MJD,True
53656.127595,u',SDSS,4.008e+00,1.932,-2.847e+00,26.535,SDSS,SDSS,2,μJy,MJD,True
53656.128425,z',SDSS,6.310e+00,1.062,2.398e+00,22.356,SDSS,SDSS,2,μJy,MJD,True
53656.129254,g',SDSS,1.699e+00,0.589,3.370e+00,22.551,SDSS,SDSS,2,μJy,MJD,True
53668.127530,r',SDSS,1.007e+00,0.131,8.372e+00,21.585,SDSS,SDSS,2,μJy,MJD,
53668.128360,i',SDSS,1.599e+00,0.234,7.430e+00,21.697,SDSS,SDSS,2,μJy,MJD,
53668.129189,u',SDSS,1.788e+00,1.318,9.401e-01,23.793,SDSS,SDSS,2,μJy,MJD,True
53668.130018,z',SDSS,5.832e+00,1.033,2.193e-01,22.788,SDSS,SDSS,2,μJy,MJD,True
53668.130847,g',SDSS,6.288e-01,0.129,5.301e+00,22.065,SDSS,SDSS,2,μJy,MJD,
53670.132403,r',SDSS,1.076e+00,0.130,8.983e+00,21.509,SDSS,SDSS,2,μJy,MJD,
53670.133233,i',SDSS,1.522e+00,0.184,8.986e+00,21.493,SDSS,SDSS,2,μJy,MJD,
53670.134062,u',SDSS,1.633e+00,1.037,1.582e+00,23.366,SDSS,SDSS,2,μJy,MJD,True
53670.134891,z',SDSS,4.819e+00,0.875,-1.282e+00,23.093,SDSS,SDSS,2,μJy,MJD,True
53670.135718,g',SDSS,5.790e-01,0.098,6.428e+00,21.857,SDSS,SDSS,2,μJy,MJD,
53673.099810,r',SDSS,8.829e-01,0.106,9.058e+00,21.500,SDSS,SDSS,2,μJy,MJD,
53673.100639,i',SDSS,1.316e+00,0.181,7.858e+00,21.637,SDSS,SDSS,2,μJy,MJD,
53673.101469,u',SDSS,1.501e+00,0.982,1.478e+00,23.427,SDSS,SDSS,2,μJy,MJD,True
53673.102298,z',SDSS,4.280e+00,0.479,8.524e+00,21.471,SDSS,SDSS,2,μJy,MJD,True
53673.103127,g',SDSS,5.485e-01,0.074,8.032e+00,21.616,SDSS,SDSS,2,μJy,MJD,
53675.096823,r',SDSS,9.206e-01,0.099,1.011e+01,21.381,SDSS,SDSS,2,μJy,MJD,
53675.097652,i',SDSS,1.394e+00,0.184,8.225e+00,21.588,SDSS,SDSS,2,μJy,MJD,
53675.098481,u',SDSS,1.601e+00,0.873,1.995e+00,23.150,SDSS,SDSS,2,μJy,MJD,True
53675.099310,z',SDSS,4.837e+00,0.862,1.971e+00,22.438,SDSS,SDSS,2,μJy,MJD,True
53675.100140,g',SDSS,5.742e-01,0.073,8.624e+00,21.539,SDSS,SDSS,2,μJy,MJD,
53677.117377,r',SDSS,9.331e-01,0.116,8.705e+00,21.543,SDSS,SDSS,2,μJy,MJD,
53677.118206,i',SDSS,1.244e+00,0.117,1.151e+01,21.226,SDSS,SDSS,2,μJy,MJD,
53677.119035,u',SDSS,1.515e+00,0.592,2.868e+00,22.789,SDSS,SDSS,2,μJy,MJD,True
53677.119864,z',SDSS,4.325e+00,0.701,4.050e+00,22.067,SDSS,SDSS,2,μJy,MJD,True
53677.120694,g',SDSS,6.114e-01,0.084,7.966e+00,21.625,SDSS,SDSS,2,μJy,MJD,
53680.104019,r',SDSS,8.489e-01,0.090,1.020e+01,21.372,SDSS,SDSS,2,μJy,MJD,
53680.104848,i',SDSS,1.224e+00,0.165,7.991e+00,21.619,SDSS,SDSS,2,μJy,MJD,
53680.105677,u',SDSS,1.478e+00,1.238,-3.209e-02,24.699,SDSS,SDSS,2,μJy,MJD,True
53680.106507,z',SDSS,3.715e+00,0.337,1.104e+01,21.225,SDSS,SDSS,2,μJy,MJD,True
53680.107336,g',SDSS,6.023e-01,0.088,7.473e+00,21.694,SDSS,SDSS,2,μJy,MJD,
53693.104597,r',SDSS,1.423e+00,0.260,6.000e+00,21.944,SDSS,SDSS,2,μJy,MJD,
53693.105426,i',SDSS,1.773e+00,0.408,4.738e+00,22.174,SDSS,SDSS,2,μJy,MJD,True
53693.106255,u',SDSS,2.589e+00,1.766,3.188e-01,24.341,SDSS,SDSS,2,μJy,MJD,True
53693.107085,z',SDSS,5.548e+00,0.751,6.482e+00,21.713,SDSS,SDSS,2,μJy,MJD,True
53693.107914,g',SDSS,1.054e+00,0.352,3.316e+00,22.568,SDSS,SDSS,2,μJy,MJD,
53698.101519,r',SDSS,9.333e-01,0.214,4.716e+00,22.202,SDSS,SDSS,2,μJy,MJD,
53698.102349,i',SDSS,1.327e+00,0.195,7.361e+00,21.707,SDSS,SDSS,2,μJy,MJD,
53698.103178,u',SDSS,1.698e+00,1.335,5.137e-01,24.154,SDSS,SDSS,2,μJy,MJD,True
53698.104007,z',SDSS,4.559e+00,0.676,5.252e+00,21.882,SDSS,SDSS,2,μJy,MJD,True
53698.104836,g',SDSS,5.819e-01,0.371,1.644e+00,23.301,SDSS,SDSS,2,μJy,MJD,True
53699.124925,r',SDSS,1.420e+00,0.873,1.787e+00,23.206,SDSS,SDSS,2,μJy,MJD,True
53699.125754,i',SDSS,2.993e+00,1.429,2.312e+00,22.897,SDSS,SDSS,2,μJy,MJD,True
53699.126583,u',SDSS,4.009e+00,2.013,2.483e+00,22.935,SDSS,SDSS,2,μJy,MJD,True
53699.127413,z',SDSS,1.116e+01,1.512,5.629e+00,21.828,SDSS,SDSS,2,μJy,MJD,True
53699.128242,g',SDSS,1.162e+00,0.510,2.569e+00,22.839,SDSS,SDSS,2,μJy,MJD,True
53702.099507,r',SDSS,1.451e+00,0.519,3.118e+00,22.640,SDSS,SDSS,2,μJy,MJD,True
53702.100336,i',SDSS,2.188e+00,0.455,5.346e+00,22.047,SDSS,SDSS,2,μJy,MJD,True
53702.101165,u',SDSS,2.619e+00,1.722,9.975e-01,23.749,SDSS,SDSS,2,μJy,MJD,True
53702.101995,z',SDSS,7.705e+00,0.846,9.536e+00,21.366,SDSS,SDSS,2,μJy,MJD,True
53702.102821,g',SDSS,1.218e+00,1.123,1.205e+00,23.608,SDSS,SDSS,2,μJy,MJD,True
53703.108370,r',SDSS,1.679e+00,0.305,6.078e+00,21.930,SDSS,SDSS,2,μJy,MJD,True
53703.109200,i',SDSS,2.080e+00,0.244,9.326e+00,21.453,SDSS,SDSS,2,μJy,MJD,True
53703.110029,u',SDSS,2.451e+00,0.415,6.796e+00,21.881,SDSS,SDSS,2,μJy,MJD,True
53703.110858,z',SDSS,7.309e+00,0.935,-7.457e+00,24.074,SDSS,SDSS,2,μJy,MJD,True
53703.111687,g',SDSS,8.681e-01,0.769,1.180e+00,23.628,SDSS,SDSS,2,μJy,MJD,True
53704.086847,r',SDSS,9.792e-01,0.310,3.410e+00,22.546,SDSS,SDSS,2,μJy,MJD,True
53704.087676,i',SDSS,1.445e+00,0.287,5.438e+00,22.029,SDSS,SDSS,2,μJy,MJD,True
53704.088506,u',SDSS,1.899e+00,1.361,1.039e+00,23.719,SDSS,SDSS,2,μJy,MJD,True
53704.089335,z',SDSS,4.841e+00,0.753,4.612e+00,21.978,SDSS,SDSS,2,μJy,MJD,True
53704.090164,g',SDSS,6.508e-01,0.702,8.418e-01,23.936,SDSS,SDSS,2,μJy,MJD,True
