time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54396.481503,z',SDSS,6.244e+00,0.553,1.179e+01,21.160,SDSS,SDSS,2,μJy,MJD,True
54396.482333,g',SDSS,7.871e-01,1.063,3.862e-01,24.497,SDSS,SDSS,2,μJy,MJD,True
54402.469382,r',SDSS,2.021e+00,1.229,1.987e+00,23.101,SDSS,SDSS,2,μJy,MJD,True
54402.470211,i',SDSS,2.248e+00,0.959,2.583e+00,22.790,SDSS,SDSS,2,μJy,MJD,True
54402.471040,u',SDSS,5.537e+00,0.496,1.298e+01,21.183,SDSS,SDSS,2,μJy,MJD,True
54402.471869,z',SDSS,5.654e+00,0.947,-3.044e+00,23.427,SDSS,SDSS,2,μJy,MJD,True
54402.472699,g',SDSS,2.194e+00,2.097,-4.028e-01,25.764,SDSS,SDSS,2,μJy,MJD,True
54408.383531,r',SDSS,8.004e-01,0.805,6.029e-01,24.098,SDSS,SDSS,2,μJy,MJD,True
54408.384360,i',SDSS,1.267e+00,0.482,2.670e+00,22.758,SDSS,SDSS,2,μJy,MJD,True
54408.385189,u',SDSS,1.423e+00,0.898,1.538e+00,23.391,SDSS,SDSS,2,μJy,MJD,True
54408.386019,z',SDSS,3.552e+00,0.661,1.718e+00,22.486,SDSS,SDSS,2,μJy,MJD,True
54408.386848,g',SDSS,5.052e-01,0.768,1.929e-01,24.795,SDSS,SDSS,2,μJy,MJD,True
54411.341594,r',SDSS,8.719e-01,0.941,2.803e-01,24.457,SDSS,SDSS,2,μJy,MJD,True
54411.342423,i',SDSS,1.329e+00,0.926,7.073e-01,23.791,SDSS,SDSS,2,μJy,MJD,True
54411.343252,u',SDSS,1.675e+00,0.919,-1.960e+00,26.165,SDSS,SDSS,2,μJy,MJD,True
54411.344082,z',SDSS,3.759e+00,0.601,4.251e+00,22.035,SDSS,SDSS,2,μJy,MJD,True
54411.344911,g',SDSS,5.538e-01,0.846,-9.977e-02,25.287,SDSS,SDSS,2,μJy,MJD,True
54413.382551,r',SDSS,1.034e+00,1.095,1.179e-01,24.655,SDSS,SDSS,2,μJy,MJD,True
54413.383381,i',SDSS,1.564e+00,0.955,1.259e+00,23.421,SDSS,SDSS,2,μJy,MJD,True
54413.384210,u',SDSS,2.072e+00,1.341,1.487e+00,23.421,SDSS,SDSS,2,μJy,MJD,True
54413.385039,z',SDSS,5.392e+00,0.926,-2.582e+00,23.343,SDSS,SDSS,2,μJy,MJD,True
54413.385868,g',SDSS,6.851e-01,0.982,-2.520e-01,25.536,SDSS,SDSS,2,μJy,MJD,True
54415.394029,r',SDSS,7.730e-01,0.766,6.462e-01,24.054,SDSS,SDSS,2,μJy,MJD,True
54415.394858,i',SDSS,1.244e+00,0.874,7.019e-01,23.795,SDSS,SDSS,2,μJy,MJD,True
54415.395688,u',SDSS,1.446e+00,0.668,-2.334e+00,26.335,SDSS,SDSS,2,μJy,MJD,True
54415.396517,z',SDSS,3.480e+00,0.654,-1.481e+00,23.133,SDSS,SDSS,2,μJy,MJD,True
54415.397346,g',SDSS,4.979e-01,0.777,-1.968e-02,25.152,SDSS,SDSS,2,μJy,MJD,True
54418.382642,r',SDSS,1.042e+00,1.020,6.059e-01,24.095,SDSS,SDSS,2,μJy,MJD,True
54418.383471,i',SDSS,1.718e+00,0.585,-3.147e+00,26.129,SDSS,SDSS,2,μJy,MJD,True
54418.384301,u',SDSS,1.992e+00,1.291,-1.490e+00,25.911,SDSS,SDSS,2,μJy,MJD,True
54418.385130,z',SDSS,5.363e+00,0.900,3.144e+00,22.221,SDSS,SDSS,2,μJy,MJD,True
54418.385959,g',SDSS,6.678e-01,0.901,4.471e-01,24.410,SDSS,SDSS,2,μJy,MJD,True
54422.387062,r',SDSS,1.035e+00,1.098,-1.029e-02,24.815,SDSS,SDSS,2,μJy,MJD,True
54422.387891,i',SDSS,1.627e+00,1.100,-6.863e-01,24.917,SDSS,SDSS,2,μJy,MJD,True
54422.388720,u',SDSS,1.896e+00,0.891,-2.433e+00,26.376,SDSS,SDSS,2,μJy,MJD,True
54422.389549,z',SDSS,5.179e+00,0.939,-2.328e-01,22.880,SDSS,SDSS,2,μJy,MJD,True
54422.390379,g',SDSS,6.207e-01,0.885,-3.246e-01,25.648,SDSS,SDSS,2,μJy,MJD,True
54424.323043,r',SDSS,9.920e-01,1.052,-2.207e-01,25.075,SDSS,SDSS,2,μJy,MJD,True
54424.323872,i',SDSS,1.337e+00,0.949,5.793e-01,23.888,SDSS,SDSS,2,μJy,MJD,True
54424.325531,z',SDSS,3.376e+00,0.572,3.481e+00,22.162,SDSS,SDSS,2,μJy,MJD,True
54424.326360,g',SDSS,8.333e-01,0.988,-6.915e-01,26.136,SDSS,SDSS,2,μJy,MJD,True
