time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55034.3,z,,,,,21.8216,,PS1,1,,MJD,True
55210.7,i,,,,,22.2703,,PS1,1,,MJD,True
55213.6,i,,,,,22.4371,,PS1,1,,MJD,True
55214.6,z,,,,,22.3520,,PS1,1,,MJD,True
55220.7,z,,,,,22.3615,,PS1,1,,MJD,True
55221.6,g,,,,,23.1796,,PS1,1,,MJD,True
55222.6,i,,,,,22.4230,,PS1,1,,MJD,True
55223.7,z,,,,,22.28517,,PS1,1,,MJD,True
55230.7,r,,,,,22.42497,,PS1,1,,MJD,True
55231.6,i,,,,,22.4586,,PS1,1,,MJD,True
55233.6,g,,,,,22.8370,,PS1,1,,MJD,True
55233.6,r,,,,,21.97020,,PS1,1,,MJD,True
55234.6,i,,,,,22.4638,,PS1,1,,MJD,True
55235.6,z,,,,,22.4248,,PS1,1,,MJD,True
55236.6,g,,,,,23.0400,,PS1,1,,MJD,True
55236.6,r,,,,,22.4886,,PS1,1,,MJD,True
55237.7,i,,,,,22.5066,,PS1,1,,MJD,True
55238.6,z,,,,,22.4178,,PS1,1,,MJD,True
55239.6,g,,,,,23.1402,,PS1,1,,MJD,True
55239.6,r,,,,,22.6296,,PS1,1,,MJD,True
55240.6,i,,,,,22.4646,,PS1,1,,MJD,True
55241.5,z,,,,,22.53700,,PS1,1,,MJD,True
55242.6,g,,,,,22.8506,,PS1,1,,MJD,True
55242.6,r,,,,,22.4920,,PS1,1,,MJD,True
55243.6,i,,,,,22.41483,,PS1,1,,MJD,True
55246.5,i,,,,,22.3720,,PS1,1,,MJD,True
55247.6,z,,,,,22.4356,,PS1,1,,MJD,True
55250.6,z,,,,,22.44863,,PS1,1,,MJD,True
55251.6,g,,,,,22.8616,,PS1,1,,MJD,True
55251.6,r,,,,,22.5656,,PS1,1,,MJD,True
55252.6,i,,,,,22.0112,,PS1,1,,MJD,True
55258.6,i,,,,,22.4362,,PS1,1,,MJD,True
55264.6,i,,,,,21.9597,,PS1,1,,MJD,True
55266.6,g,,,,,22.9879,,PS1,1,,MJD,True
55266.6,r,,,,,22.3474,,PS1,1,,MJD,True
55267.6,i,,,,,22.13666,,PS1,1,,MJD,True
55268.6,z,,,,,22.2663,,PS1,1,,MJD,True
55269.6,g,,,,,22.3057,,PS1,1,,MJD,True
55269.6,r,,,,,22.4069,,PS1,1,,MJD,True
55272.6,g,,,,,22.7004,,PS1,1,,MJD,True
55272.6,r,,,,,22.5822,,PS1,1,,MJD,True
55274.6,z,,,,,21.5774,,PS1,1,,MJD,True
55275.5,g,,,,,22.83613,,PS1,1,,MJD,True
55275.6,r,,,,,22.57262,,PS1,1,,MJD,True
55276.6,i,,,,,22.4210,,PS1,1,,MJD,True
55280.4,z,,,,,22.3982,,PS1,1,,MJD,True
55281.4,g,,,,,22.1532,,PS1,1,,MJD,True
55281.5,r,,,,,22.2952,,PS1,1,,MJD,True
55288.5,i,,,,,22.3321,,PS1,1,,MJD,True
55290.6,g,,,,,22.1952,,PS1,1,,MJD,True
55291.6,i,,,,,22.3578,,PS1,1,,MJD,True
55296.6,g,,,,,21.5294,,PS1,1,,MJD,True
55296.6,r,,,,,20.7826,,PS1,1,,MJD,True
55298.6,z,,,,,22.2462,,PS1,1,,MJD,True
55303.6,i,,,,,22.4593,,PS1,1,,MJD,True
55304.4,z,,,,,22.3672,,PS1,1,,MJD,True
55305.4,g,,,,,22.6893,,PS1,1,,MJD,True
55305.5,r,,,,,22.4646,,PS1,1,,MJD,True
55322.5,z,,,,,22.36663,,PS1,1,,MJD,True
55325.4,z,,,,,22.27532,,PS1,1,,MJD,True
55326.5,g,,,,,22.8106,,PS1,1,,MJD,True
55326.5,r,,,,,22.3716,,PS1,1,,MJD,True
55327.5,i,,,,,22.5050,,PS1,1,,MJD,True
55329.5,g,,,,,22.7553,,PS1,1,,MJD,True
55329.5,r,,,,,22.5038,,PS1,1,,MJD,True
55332.3,g,,,,,23.2279,,PS1,1,,MJD,True
55332.4,r,,,,,22.5869,,PS1,1,,MJD,True
55334.4,z,,,,,22.4605,,PS1,1,,MJD,True
55337.5,z,,,,,21.88099,,PS1,1,,MJD,True
55338.3,g,,,,,21.97427,,PS1,1,,MJD,True
55338.4,r,,,,,22.17658,,PS1,1,,MJD,True
55340.4,z,,,,,21.6358,,PS1,1,,MJD,True
55347.4,g,,,,,22.50976,,PS1,1,,MJD,True
55347.4,r,,,,,22.3283,,PS1,1,,MJD,True
55348.4,i,,,,,22.4059,,PS1,1,,MJD,True
55350.3,g,,,,,23.1827,,PS1,1,,MJD,True
55350.3,r,,,,,22.5936,,PS1,1,,MJD,True
55352.4,z,,,,,22.4385,,PS1,1,,MJD,True
55353.4,g,,,,,22.9874,,PS1,1,,MJD,True
55353.4,r,,,,,22.6783,,PS1,1,,MJD,True
55354.3,i,,,,,22.4681,,PS1,1,,MJD,True
55355.4,z,,,,,22.39086,,PS1,1,,MJD,True
55359.3,g,,,,,21.9124,,PS1,1,,MJD,True
55359.3,r,,,,,22.05019,,PS1,1,,MJD,True
55360.3,i,,,,,22.1242,,PS1,1,,MJD,True
55361.3,z,,,,,21.88928,,PS1,1,,MJD,True
55362.3,g,,,,,22.7256,,PS1,1,,MJD,True
55362.3,r,,,,,22.4040,,PS1,1,,MJD,True
55363.3,i,,,,,22.3917,,PS1,1,,MJD,True
55364.3,z,,,,,22.3193,,PS1,1,,MJD,True
55365.3,g,,,,,23.0879,,PS1,1,,MJD,True
55365.3,r,,,,,22.5016,,PS1,1,,MJD,True
55366.3,i,,,,,22.4531,,PS1,1,,MJD,True
55367.3,z,,,,,22.0645,,PS1,1,,MJD,True
55368.4,g,,,,,22.6616,,PS1,1,,MJD,True
55368.4,r,,,,,22.5358,,PS1,1,,MJD,True
55376.4,z,,,,,22.55689,,PS1,1,,MJD,True
55377.4,g,,,,,22.7988,,PS1,1,,MJD,True
55377.4,r,,,,,22.5025,,PS1,1,,MJD,True
55378.3,i,,,,,22.5356,,PS1,1,,MJD,True
55379.3,z,,,,,21.86711,,PS1,1,,MJD,True
55388.3,z,,,,,22.6204,,PS1,1,,MJD,True
55389.3,g,,,,,23.1882,,PS1,1,,MJD,True
55389.3,r,,,,,22.47504,,PS1,1,,MJD,True
55399.3,i,,,,,22.1733,,PS1,1,,MJD,True
55406.3,z,,,,,22.2498,,PS1,1,,MJD,True
55409.3,z,,,,,22.3782,,PS1,1,,MJD,True
55594.6,i,,,,,22.4371,,PS1,1,,MJD,True
55595.6,z,,,,,22.5526,,PS1,1,,MJD,True
55596.7,r,,,,,22.6470,,PS1,1,,MJD,True
55597.6,i,,,,,22.5115,,PS1,1,,MJD,True
55602.6,g,,,,,23.2332,,PS1,1,,MJD,True
55602.6,r,,,,,22.6278,,PS1,1,,MJD,True
55605.6,g,,,,,22.31777,,PS1,1,,MJD,True
55605.7,r,,,,,22.16835,,PS1,1,,MJD,True
55613.5,z,,,,,22.3421,,PS1,1,,MJD,True
55615.6,i,,,,,21.7343,,PS1,1,,MJD,True
55629.6,g,,,,,23.1280,,PS1,1,,MJD,True
55629.6,r,,,,,22.6249,,PS1,1,,MJD,True
55630.6,i,,,,,22.30101,,PS1,1,,MJD,True
55631.6,z,,,,,22.209851,,PS1,1,,MJD,True
55633.6,i,,,,,22.5249,,PS1,1,,MJD,True
55634.6,z,,,,,22.23151,,PS1,1,,MJD,True
55635.6,g,,,,,21.7194,,PS1,1,,MJD,True
55635.6,r,,,,,22.58964,,PS1,1,,MJD,True
55636.6,i,,,,,22.2875,,PS1,1,,MJD,True
55645.6,i,,,,,22.4161,,PS1,1,,MJD,True
55646.6,z,,,,,21.876209,,PS1,1,,MJD,True
55649.6,z,,,,,22.3029,,PS1,1,,MJD,True
55650.6,g,,,,,22.7394,,PS1,1,,MJD,True
55650.6,r,,,,,22.4810,,PS1,1,,MJD,True
55651.6,i,,,,,22.5122,,PS1,1,,MJD,True
55653.5,g,,,,,22.8607,,PS1,1,,MJD,True
55653.6,r,,,,,22.6043,,PS1,1,,MJD,True
55654.6,i,,,,,22.2603,,PS1,1,,MJD,True
55662.5,g,,,,,22.9437,,PS1,1,,MJD,True
55662.5,r,,,,,21.24049,,PS1,1,,MJD,True
55664.5,z,,,,,22.5696,,PS1,1,,MJD,True
55665.4,g,,,,,22.4908,,PS1,1,,MJD,True
55665.4,r,,,,,22.5591,,PS1,1,,MJD,True
55666.6,i,,,,,22.4311,,PS1,1,,MJD,True
55672.5,i,,,,,22.37550,,PS1,1,,MJD,True
55673.4,z,,,,,22.4100,,PS1,1,,MJD,True
55674.4,g,,,,,22.8860,,PS1,1,,MJD,True
55674.4,r,,,,,22.5782,,PS1,1,,MJD,True
55675.4,i,,,,,22.4640,,PS1,1,,MJD,True
55676.5,z,,,,,22.1150,,PS1,1,,MJD,True
55677.4,g,,,,,23.2120,,PS1,1,,MJD,True
55677.4,r,,,,,22.5697,,PS1,1,,MJD,True
55678.3,i,,,,,22.52766,,PS1,1,,MJD,True
55693.4,i,,,,,21.45197,,PS1,1,,MJD,True
55702.4,i,,,,,22.17051,,PS1,1,,MJD,True
55705.3,i,,,,,22.5027,,PS1,1,,MJD,True
55708.4,i,,,,,22.3014,,PS1,1,,MJD,True
55710.3,g,,,,,23.1275,,PS1,1,,MJD,True
55710.3,r,,,,,22.5908,,PS1,1,,MJD,True
55711.3,i,,,,,22.5114,,PS1,1,,MJD,True
55714.3,i,,,,,22.4091,,PS1,1,,MJD,True
55718.3,z,,,,,22.2815,,PS1,1,,MJD,True
55719.4,g,,,,,23.1448,,PS1,1,,MJD,True
55719.4,r,,,,,22.6379,,PS1,1,,MJD,True
55720.4,i,,,,,22.4591,,PS1,1,,MJD,True
55722.3,g,,,,,22.2335,,PS1,1,,MJD,True
55722.3,r,,,,,22.25829,,PS1,1,,MJD,True
55723.3,i,,,,,22.4176,,PS1,1,,MJD,True
55732.4,i,,,,,21.9906,,PS1,1,,MJD,True
55735.3,i,,,,,22.27360,,PS1,1,,MJD,True
55736.4,z,,,,,22.4383,,PS1,1,,MJD,True
55737.3,g,,,,,22.61186,,PS1,1,,MJD,True
55737.3,r,,,,,22.37434,,PS1,1,,MJD,True
55738.3,i,,,,,22.4678,,PS1,1,,MJD,True
55739.3,z,,,,,22.1392,,PS1,1,,MJD,True
55740.3,g,,,,,22.8241,,PS1,1,,MJD,True
55740.3,r,,,,,22.45133,,PS1,1,,MJD,True
55741.3,i,,,,,22.52276,,PS1,1,,MJD,True
55742.3,z,,,,,22.5430,,PS1,1,,MJD,True
55743.3,g,,,,,23.0825,,PS1,1,,MJD,True
55743.3,r,,,,,22.62677,,PS1,1,,MJD,True
55744.3,i,,,,,22.50179,,PS1,1,,MJD,True
55745.3,z,,,,,22.41403,,PS1,1,,MJD,True
55746.3,g,,,,,23.2354,,PS1,1,,MJD,True
55746.3,r,,,,,22.6910,,PS1,1,,MJD,True
55747.3,i,,,,,22.2937,,PS1,1,,MJD,True
55748.3,z,,,,,22.5445,,PS1,1,,MJD,True
55751.3,z,,,,,22.0114,,PS1,1,,MJD,True
55752.3,g,,,,,22.5457,,PS1,1,,MJD,True
55752.3,r,,,,,22.3484,,PS1,1,,MJD,True
55753.3,i,,,,,22.46322,,PS1,1,,MJD,True
55754.3,z,,,,,22.3713,,PS1,1,,MJD,True
55761.3,g,,,,,22.8101,,PS1,1,,MJD,True
55761.3,r,,,,,22.3682,,PS1,1,,MJD,True
55967.6,z,,,,,22.27696,,PS1,1,,MJD,True
55968.6,i,,,,,22.44007,,PS1,1,,MJD,True
55969.7,z,,,,,22.20182,,PS1,1,,MJD,True
55970.7,g,,,,,22.40196,,PS1,1,,MJD,True
55970.7,r,,,,,22.265702,,PS1,1,,MJD,True
55972.6,z,,,,,21.80988,,PS1,1,,MJD,True
55977.6,r,,,,,22.1324,,PS1,1,,MJD,True
55979.6,i,,,,,22.3159,,PS1,1,,MJD,True
55981.6,g,,,,,23.0014,,PS1,1,,MJD,True
55981.6,r,,,,,22.6020,,PS1,1,,MJD,True
55983.6,z,,,,,22.2774,,PS1,1,,MJD,True
55984.6,g,,,,,23.05788,,PS1,1,,MJD,True
55984.6,r,,,,,22.5680,,PS1,1,,MJD,True
55985.6,i,,,,,22.3938,,PS1,1,,MJD,True
55988.6,z,,,,,22.2083,,PS1,1,,MJD,True
55997.6,z,,,,,22.52838,,PS1,1,,MJD,True
55998.5,i,,,,,21.9802,,PS1,1,,MJD,True
55999.5,z,,,,,22.4731,,PS1,1,,MJD,True
56000.5,g,,,,,23.0968,,PS1,1,,MJD,True
56000.6,r,,,,,22.5620,,PS1,1,,MJD,True
56001.6,i,,,,,22.41805,,PS1,1,,MJD,True
56002.6,z,,,,,22.4299,,PS1,1,,MJD,True
56004.6,i,,,,,22.3952,,PS1,1,,MJD,True
56006.6,g,,,,,23.0634,,PS1,1,,MJD,True
56006.6,r,,,,,22.48582,,PS1,1,,MJD,True
56013.6,z,,,,,22.3948,,PS1,1,,MJD,True
56014.6,g,,,,,22.8316,,PS1,1,,MJD,True
56014.6,r,,,,,22.3926,,PS1,1,,MJD,True
56015.6,i,,,,,22.5394,,PS1,1,,MJD,True
56016.5,z,,,,,22.3184,,PS1,1,,MJD,True
56018.5,z,,,,,22.41785,,PS1,1,,MJD,True
56019.6,i,,,,,22.4112,,PS1,1,,MJD,True
56026.5,z,,,,,22.2248,,PS1,1,,MJD,True
56027.5,i,,,,,22.3095,,PS1,1,,MJD,True
56028.5,z,,,,,22.57106,,PS1,1,,MJD,True
56029.5,g,,,,,22.93222,,PS1,1,,MJD,True
56029.6,r,,,,,22.5506,,PS1,1,,MJD,True
56030.5,i,,,,,22.5366,,PS1,1,,MJD,True
56031.5,z,,,,,22.6863,,PS1,1,,MJD,True
56032.6,g,,,,,22.6454,,PS1,1,,MJD,True
56032.6,r,,,,,22.56136,,PS1,1,,MJD,True
56033.5,i,,,,,22.4075,,PS1,1,,MJD,True
56036.5,i,,,,,22.15105,,PS1,1,,MJD,True
56036.5,r,,,,,21.9276,,PS1,1,,MJD,True
56037.5,z,,,,,22.4988,,PS1,1,,MJD,True
56038.4,i,,,,,22.5362,,PS1,1,,MJD,True
56040.5,g,,,,,22.9089,,PS1,1,,MJD,True
56040.5,r,,,,,22.53302,,PS1,1,,MJD,True
56041.5,i,,,,,22.52471,,PS1,1,,MJD,True
56042.5,z,,,,,22.3134,,PS1,1,,MJD,True
56046.5,g,,,,,22.85290,,PS1,1,,MJD,True
56046.5,r,,,,,22.4313,,PS1,1,,MJD,True
56048.4,i,,,,,22.4646,,PS1,1,,MJD,True
56049.5,z,,,,,22.2784,,PS1,1,,MJD,True
56056.5,z,,,,,22.2229,,PS1,1,,MJD,True
56057.4,i,,,,,22.35822,,PS1,1,,MJD,True
56058.3,z,,,,,21.7690,,PS1,1,,MJD,True
56059.3,g,,,,,21.8762,,PS1,1,,MJD,True
56059.3,r,,,,,21.9564,,PS1,1,,MJD,True
56061.5,z,,,,,22.4129,,PS1,1,,MJD,True
56062.5,g,,,,,22.94368,,PS1,1,,MJD,True
56062.5,r,,,,,22.5904,,PS1,1,,MJD,True
56063.5,i,,,,,22.4374,,PS1,1,,MJD,True
56064.4,z,,,,,22.3791,,PS1,1,,MJD,True
56065.4,g,,,,,23.1522,,PS1,1,,MJD,True
56065.4,r,,,,,22.62586,,PS1,1,,MJD,True
56066.4,i,,,,,22.4807,,PS1,1,,MJD,True
56067.4,z,,,,,22.30209,,PS1,1,,MJD,True
56067.5,g,,,,,23.07785,,PS1,1,,MJD,True
56068.3,i,,,,,22.5191,,PS1,1,,MJD,True
56072.3,z,,,,,21.98408,,PS1,1,,MJD,True
56085.4,z,,,,,22.25803,,PS1,1,,MJD,True
56086.4,i,,,,,22.2856,,PS1,1,,MJD,True
56088.3,g,,,,,23.0612,,PS1,1,,MJD,True
56088.3,r,,,,,22.4513,,PS1,1,,MJD,True
56089.3,i,,,,,22.5428,,PS1,1,,MJD,True
56090.3,z,,,,,22.6236,,PS1,1,,MJD,True
56091.3,g,,,,,23.0092,,PS1,1,,MJD,True
56091.3,r,,,,,22.6098,,PS1,1,,MJD,True
56092.3,i,,,,,22.4499,,PS1,1,,MJD,True
56093.3,z,,,,,22.4158,,PS1,1,,MJD,True
56094.3,g,,,,,23.11815,,PS1,1,,MJD,True
56094.3,r,,,,,22.57973,,PS1,1,,MJD,True
56105.3,g,,,,,22.4194,,PS1,1,,MJD,True
56108.3,z,,,,,22.5545,,PS1,1,,MJD,True
56358.6,i,,,,,22.4810,,PS1,1,,MJD,True
56383.6,z,,,,,21.89697,,PS1,1,,MJD,
56384.5,g,,,,,22.00847,,PS1,1,,MJD,
56384.5,r,,,,,21.59831,,PS1,1,,MJD,
56385.5,i,,,,,21.65349,,PS1,1,,MJD,
56386.6,z,,,,,21.74810,,PS1,1,,MJD,
56387.6,g,,,,,21.83916,,PS1,1,,MJD,
56387.6,r,,,,,21.34253,,PS1,1,,MJD,
56388.6,i,,,,,21.17718,,PS1,1,,MJD,
56389.5,z,,,,,21.70890,,PS1,1,,MJD,
56390.5,g,,,,,21.68402,,PS1,1,,MJD,
56390.6,r,,,,,21.93390,,PS1,1,,MJD,
56392.5,z,,,,,21.67796,,PS1,1,,MJD,
56393.6,i,,,,,21.33660,,PS1,1,,MJD,
56395.5,g,,,,,22.14988,,PS1,1,,MJD,
56395.5,r,,,,,21.40834,,PS1,1,,MJD,
56396.5,i,,,,,21.37491,,PS1,1,,MJD,
56397.4,z,,,,,21.70093,,PS1,1,,MJD,
56399.4,i,,,,,21.41615,,PS1,1,,MJD,
56400.6,z,,,,,21.50363,,PS1,1,,MJD,True
56401.5,g,,,,,22.48375,,PS1,1,,MJD,
56401.5,r,,,,,21.82722,,PS1,1,,MJD,
56402.6,z,,,,,22.28531,,PS1,1,,MJD,
56403.4,i,,,,,21.67407,,PS1,1,,MJD,
56404.5,z,,,,,22.21702,,PS1,1,,MJD,True
56410.4,z,,,,,22.1719,,PS1,1,,MJD,True
56411.5,i,,,,,22.05256,,PS1,1,,MJD,
56412.5,z,,,,,22.17727,,PS1,1,,MJD,
56414.5,i,,,,,21.90182,,PS1,1,,MJD,
56415.5,z,,,,,22.29187,,PS1,1,,MJD,True
56416.5,g,,,,,22.8262,,PS1,1,,MJD,True
56416.5,r,,,,,22.3363,,PS1,1,,MJD,True
56420.4,i,,,,,21.95581,,PS1,1,,MJD,
56420.4,r,,,,,22.6356,,PS1,1,,MJD,True
56421.5,g,,,,,23.0726,,PS1,1,,MJD,True
56421.5,z,,,,,22.33844,,PS1,1,,MJD,
56422.5,i,,,,,22.18726,,PS1,1,,MJD,
56424.5,g,,,,,22.9288,,PS1,1,,MJD,True
56424.5,r,,,,,22.5793,,PS1,1,,MJD,True
56427.4,g,,,,,22.7422,,PS1,1,,MJD,True
56427.4,r,,,,,22.5424,,PS1,1,,MJD,True
56429.3,z,,,,,22.33928,,PS1,1,,MJD,True
56432.4,i,,,,,22.4128,,PS1,1,,MJD,True
56437.4,z,,,,,21.2324,,PS1,1,,MJD,True
56442.5,z,,,,,22.3356,,PS1,1,,MJD,True
56443.4,g,,,,,23.0682,,PS1,1,,MJD,True
56443.4,r,,,,,22.5858,,PS1,1,,MJD,True
56444.4,i,,,,,22.3808,,PS1,1,,MJD,True
56447.3,i,,,,,22.4911,,PS1,1,,MJD,True
56450.4,i,,,,,22.2735,,PS1,1,,MJD,True
56450.4,r,,,,,22.4313,,PS1,1,,MJD,True
56451.3,g,,,,,22.9045,,PS1,1,,MJD,True
56451.4,z,,,,,22.2719,,PS1,1,,MJD,True
56452.3,i,,,,,22.4288,,PS1,1,,MJD,True
56453.3,z,,,,,20.95631,,PS1,1,,MJD,True
56455.3,i,,,,,22.4116,,PS1,1,,MJD,True
56456.3,z,,,,,22.2289,,PS1,1,,MJD,True
56458.3,i,,,,,22.4641,,PS1,1,,MJD,True
56459.3,z,,,,,22.4354,,PS1,1,,MJD,True
56460.3,g,,,,,22.80772,,PS1,1,,MJD,True
56460.3,r,,,,,22.6082,,PS1,1,,MJD,True
56461.3,z,,,,,22.4826,,PS1,1,,MJD,True
56462.3,i,,,,,22.4120,,PS1,1,,MJD,True
56463.3,z,,,,,22.3433,,PS1,1,,MJD,True
56466.3,z,,,,,22.3025,,PS1,1,,MJD,True
56469.3,z,,,,,22.4392,,PS1,1,,MJD,True
56470.4,i,,,,,22.4184,,PS1,1,,MJD,True
56471.3,z,,,,,22.3497,,PS1,1,,MJD,True
56473.3,i,,,,,22.3764,,PS1,1,,MJD,True
56474.3,z,,,,,22.4513,,PS1,1,,MJD,True
56475.3,g,,,,,23.1290,,PS1,1,,MJD,True
56475.3,r,,,,,22.6634,,PS1,1,,MJD,True
56476.3,i,,,,,22.5222,,PS1,1,,MJD,True
56477.3,z,,,,,22.6294,,PS1,1,,MJD,True
56478.3,g,,,,,22.9834,,PS1,1,,MJD,True
56478.3,r,,,,,22.5111,,PS1,1,,MJD,True
56479.3,i,,,,,22.4790,,PS1,1,,MJD,True
56480.3,g,,,,,22.9546,,PS1,1,,MJD,True
56480.3,z,,,,,22.3954,,PS1,1,,MJD,True
56481.3,i,,,,,22.3292,,PS1,1,,MJD,True
56482.3,z,,,,,22.5363,,PS1,1,,MJD,True
56485.3,z,,,,,22.3161,,PS1,1,,MJD,True
56486.3,g,,,,,22.9928,,PS1,1,,MJD,True
56486.3,r,,,,,22.6112,,PS1,1,,MJD,True
56487.3,i,,,,,22.5264,,PS1,1,,MJD,True
56488.3,z,,,,,22.4741,,PS1,1,,MJD,True
56489.3,g,,,,,22.7888,,PS1,1,,MJD,True
56489.3,r,,,,,22.5059,,PS1,1,,MJD,True
56490.3,z,,,,,22.6184,,PS1,1,,MJD,True
56491.3,i,,,,,22.5348,,PS1,1,,MJD,True
56492.3,z,,,,,22.46891,,PS1,1,,MJD,True
56508.3,i,,,,,22.4234,,PS1,1,,MJD,True
56508.3,r,,,,,22.5487,,PS1,1,,MJD,True
56511.3,g,,,,,23.0458,,PS1,1,,MJD,True
56511.3,z,,,,,22.6096,,PS1,1,,MJD,True
