time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57011.6515152,g,,,,,58.2782730691,,DECAM,10,,MJD,
57011.6515152,g,,,,,58.3208340834,,DECAM,10,,MJD,
57011.6515152,g,,,,,58.5417298877,,DECAM,10,,MJD,
57011.6515152,g,,,,,58.5765816616,,DECAM,10,,MJD,
57011.6515152,g,,,,,58.6723090315,,DECAM,10,,MJD,
57011.6515152,g,,,,,58.7768221627,,DECAM,10,,MJD,
57011.6515152,g,,,,,58.8532227861,,DECAM,10,,MJD,
57011.6515152,i,,,,,55.9290414231,,DECAM,10,,MJD,
57011.6515152,i,,,,,56.1500087465,,DECAM,10,,MJD,
57011.6515152,i,,,,,56.2459986529,,DECAM,10,,MJD,
57011.6515152,i,,,,,56.3475086828,,DECAM,10,,MJD,
57011.6515152,i,,,,,56.3757910568,,DECAM,10,,MJD,
57011.6515152,i,,,,,56.4579542714,,DECAM,10,,MJD,
57011.6515152,i,,,,,56.6614889117,,DECAM,10,,MJD,
57011.6515152,i,,,,,56.7466927995,,DECAM,10,,MJD,
57011.6515152,i,,,,,56.8769691018,,DECAM,10,,MJD,
57011.6515152,r,,,,,56.5968222133,,DECAM,10,,MJD,
57011.6515152,r,,,,,56.8388040054,,DECAM,10,,MJD,
57011.6515152,r,,,,,56.8462970708,,DECAM,10,,MJD,
57011.6515152,r,,,,,56.9780231645,,DECAM,10,,MJD,
57011.6515152,r,,,,,57.0783849734,,DECAM,10,,MJD,
57011.6515152,r,,,,,57.1423910636,,DECAM,10,,MJD,
57011.6515152,r,,,,,57.3063184505,,DECAM,10,,MJD,
57011.6515152,r,,,,,57.4267398597,,DECAM,10,,MJD,
57011.6515152,r,,,,,57.4790504555,,DECAM,10,,MJD,
57011.6515152,z,,,,,55.4894836981,,DECAM,10,,MJD,
57011.6515152,z,,,,,55.6941862488,,DECAM,10,,MJD,
57011.6515152,z,,,,,55.8642827245,,DECAM,10,,MJD,
57011.6515152,z,,,,,55.9142468258,,DECAM,10,,MJD,
57011.6515152,z,,,,,55.9396830936,,DECAM,10,,MJD,
57011.6515152,z,,,,,56.015869,,DECAM,10,,MJD,
57011.6515152,z,,,,,56.2386209867,,DECAM,10,,MJD,
57011.6515152,z,,,,,56.3058469878,,DECAM,10,,MJD,
57011.6515152,z,,,,,56.5055280074,,DECAM,10,,MJD,
57014.8353535,g,,,,,58.0013162768,,DECAM,10,,MJD,
57014.8353535,g,,,,,58.1389508066,,DECAM,10,,MJD,
57014.8353535,g,,,,,58.2782730691,,DECAM,10,,MJD,
57014.8353535,g,,,,,58.3208340834,,DECAM,10,,MJD,
57014.8353535,g,,,,,58.5417298877,,DECAM,10,,MJD,
57014.8353535,g,,,,,58.5765816616,,DECAM,10,,MJD,
57014.8353535,g,,,,,58.6723090315,,DECAM,10,,MJD,
57014.8353535,g,,,,,58.7768221627,,DECAM,10,,MJD,
57014.8353535,g,,,,,58.8532227861,,DECAM,10,,MJD,
57014.8353535,i,,,,,55.9290414231,,DECAM,10,,MJD,
57014.8353535,i,,,,,56.1500087465,,DECAM,10,,MJD,
57014.8353535,i,,,,,56.2459986529,,DECAM,10,,MJD,
57014.8353535,i,,,,,56.3475086828,,DECAM,10,,MJD,
57014.8353535,i,,,,,56.3757910568,,DECAM,10,,MJD,
57014.8353535,i,,,,,56.4579542714,,DECAM,10,,MJD,
57014.8353535,i,,,,,56.6614889117,,DECAM,10,,MJD,
57014.8353535,i,,,,,56.7466927995,,DECAM,10,,MJD,
57014.8353535,i,,,,,56.8769691018,,DECAM,10,,MJD,
57014.8353535,r,,,,,56.5968222133,,DECAM,10,,MJD,
57014.8353535,r,,,,,56.8388040054,,DECAM,10,,MJD,
57014.8353535,r,,,,,56.8462970708,,DECAM,10,,MJD,
57014.8353535,r,,,,,56.9780231645,,DECAM,10,,MJD,
57014.8353535,r,,,,,57.0783849734,,DECAM,10,,MJD,
57014.8353535,r,,,,,57.1423910636,,DECAM,10,,MJD,
57014.8353535,r,,,,,57.3063184505,,DECAM,10,,MJD,
57014.8353535,r,,,,,57.4267398597,,DECAM,10,,MJD,
57014.8353535,r,,,,,57.4790504555,,DECAM,10,,MJD,
57014.8353535,z,,,,,55.4894836981,,DECAM,10,,MJD,
57014.8353535,z,,,,,55.6941862488,,DECAM,10,,MJD,
57014.8353535,z,,,,,55.8642827245,,DECAM,10,,MJD,
57014.8353535,z,,,,,55.9142468258,,DECAM,10,,MJD,
57014.8353535,z,,,,,55.9396830936,,DECAM,10,,MJD,
57014.8353535,z,,,,,56.015869,,DECAM,10,,MJD,
57014.8353535,z,,,,,56.2386209867,,DECAM,10,,MJD,
57014.8353535,z,,,,,56.3058469878,,DECAM,10,,MJD,
57014.8353535,z,,,,,56.5055280074,,DECAM,10,,MJD,
57018.0191919,g,,,,,27.8022998104,,DECAM,10,,MJD,
57018.0191919,g,,,,,30.6977942157,,DECAM,10,,MJD,
57018.0191919,g,,,,,58.0013162768,,DECAM,10,,MJD,
57018.0191919,g,,,,,58.1389508066,,DECAM,10,,MJD,
57018.0191919,g,,,,,58.2782730691,,DECAM,10,,MJD,
57018.0191919,g,,,,,58.3208340834,,DECAM,10,,MJD,
57018.0191919,g,,,,,58.5417298877,,DECAM,10,,MJD,
57018.0191919,g,,,,,58.5765816616,,DECAM,10,,MJD,
57018.0191919,g,,,,,58.8532227861,,DECAM,10,,MJD,
57018.0191919,i,,,,,27.8724964105,,DECAM,10,,MJD,
57018.0191919,i,,,,,30.6485262275,,DECAM,10,,MJD,
57018.0191919,i,,,,,55.9290414231,,DECAM,10,,MJD,
57018.0191919,i,,,,,56.1500087465,,DECAM,10,,MJD,
57018.0191919,i,,,,,56.2459986529,,DECAM,10,,MJD,
57018.0191919,i,,,,,56.3475086828,,DECAM,10,,MJD,
57018.0191919,i,,,,,56.3757910568,,DECAM,10,,MJD,
57018.0191919,i,,,,,56.4579542714,,DECAM,10,,MJD,
57018.0191919,i,,,,,56.7466927995,,DECAM,10,,MJD,
57018.0191919,r,,,,,27.7684676055,,DECAM,10,,MJD,
57018.0191919,r,,,,,30.5876090764,,DECAM,10,,MJD,
57018.0191919,r,,,,,56.5968222133,,DECAM,10,,MJD,
57018.0191919,r,,,,,56.8388040054,,DECAM,10,,MJD,
57018.0191919,r,,,,,56.8462970708,,DECAM,10,,MJD,
57018.0191919,r,,,,,56.9780231645,,DECAM,10,,MJD,
57018.0191919,r,,,,,57.0783849734,,DECAM,10,,MJD,
57018.0191919,r,,,,,57.1423910636,,DECAM,10,,MJD,
57018.0191919,r,,,,,57.4267398597,,DECAM,10,,MJD,
57018.0191919,z,,,,,28.0186462406,,DECAM,10,,MJD,
57018.0191919,z,,,,,30.7426515279,,DECAM,10,,MJD,
57018.0191919,z,,,,,55.4894836981,,DECAM,10,,MJD,
57018.0191919,z,,,,,55.6941862488,,DECAM,10,,MJD,
57018.0191919,z,,,,,55.8642827245,,DECAM,10,,MJD,
57018.0191919,z,,,,,55.9142468258,,DECAM,10,,MJD,
57018.0191919,z,,,,,55.9396830936,,DECAM,10,,MJD,
57018.0191919,z,,,,,56.015869,,DECAM,10,,MJD,
57018.0191919,z,,,,,56.3058469878,,DECAM,10,,MJD,
57021.2030303,g,,,,,25.2983054199,,DECAM,10,,MJD,
57021.2030303,g,,,,,25.7912609369,,DECAM,10,,MJD,
57021.2030303,g,,,,,25.8611769428,,DECAM,10,,MJD,
57021.2030303,g,,,,,26.734484551,,DECAM,10,,MJD,
57021.2030303,g,,,,,26.8110916795,,DECAM,10,,MJD,
57021.2030303,g,,,,,27.0120748479,,DECAM,10,,MJD,
57021.2030303,g,,,,,27.4484509991,,DECAM,10,,MJD,
57021.2030303,g,,,,,27.4614961331,,DECAM,10,,MJD,
57021.2030303,g,,,,,28.4393535919,,DECAM,10,,MJD,
57021.2030303,i,,,,,25.3591731757,,DECAM,10,,MJD,
57021.2030303,i,,,,,25.8024089969,,DECAM,10,,MJD,
57021.2030303,i,,,,,25.8667576197,,DECAM,10,,MJD,
57021.2030303,i,,,,,26.7902192913,,DECAM,10,,MJD,
57021.2030303,i,,,,,26.8110092804,,DECAM,10,,MJD,
57021.2030303,i,,,,,27.0949827338,,DECAM,10,,MJD,
57021.2030303,i,,,,,27.4748854763,,DECAM,10,,MJD,
57021.2030303,i,,,,,27.5297983304,,DECAM,10,,MJD,
57021.2030303,i,,,,,28.5526704119,,DECAM,10,,MJD,
57021.2030303,r,,,,,25.2583441166,,DECAM,10,,MJD,
57021.2030303,r,,,,,25.7447680615,,DECAM,10,,MJD,
57021.2030303,r,,,,,25.7621039596,,DECAM,10,,MJD,
57021.2030303,r,,,,,26.6926985719,,DECAM,10,,MJD,
57021.2030303,r,,,,,26.7322125746,,DECAM,10,,MJD,
57021.2030303,r,,,,,26.987450196,,DECAM,10,,MJD,
57021.2030303,r,,,,,27.3878564416,,DECAM,10,,MJD,
57021.2030303,r,,,,,27.4278716232,,DECAM,10,,MJD,
57021.2030303,r,,,,,28.4357135273,,DECAM,10,,MJD,
57021.2030303,z,,,,,25.5030321429,,DECAM,10,,MJD,
57021.2030303,z,,,,,25.8941865043,,DECAM,10,,MJD,
57021.2030303,z,,,,,26.0005588336,,DECAM,10,,MJD,
57021.2030303,z,,,,,26.9152530362,,DECAM,10,,MJD,
57021.2030303,z,,,,,26.927547381,,DECAM,10,,MJD,
57021.2030303,z,,,,,27.2344371935,,DECAM,10,,MJD,
57021.2030303,z,,,,,27.5880501031,,DECAM,10,,MJD,
57021.2030303,z,,,,,27.6589105975,,DECAM,10,,MJD,
57021.2030303,z,,,,,28.687721725,,DECAM,10,,MJD,
57024.3868687,g,,,,,24.2025101947,,DECAM,10,,MJD,
57024.3868687,g,,,,,24.3342794814,,DECAM,10,,MJD,
57024.3868687,g,,,,,24.5204026408,,DECAM,10,,MJD,
57024.3868687,g,,,,,24.8108380328,,DECAM,10,,MJD,
57024.3868687,g,,,,,24.8573122282,,DECAM,10,,MJD,
57024.3868687,g,,,,,24.9079180915,,DECAM,10,,MJD,
57024.3868687,g,,,,,24.9179531698,,DECAM,10,,MJD,
57024.3868687,g,,,,,25.0053110139,,DECAM,10,,MJD,
57024.3868687,g,,,,,25.0996790557,,DECAM,10,,MJD,
57024.3868687,i,,,,,24.2534623708,,DECAM,10,,MJD,
57024.3868687,i,,,,,24.3962474274,,DECAM,10,,MJD,
57024.3868687,i,,,,,24.4516902915,,DECAM,10,,MJD,
57024.3868687,i,,,,,24.8531556954,,DECAM,10,,MJD,
57024.3868687,i,,,,,24.8985179918,,DECAM,10,,MJD,
57024.3868687,i,,,,,24.9277982362,,DECAM,10,,MJD,
57024.3868687,i,,,,,24.9306325568,,DECAM,10,,MJD,
57024.3868687,i,,,,,25.0631381142,,DECAM,10,,MJD,
57024.3868687,i,,,,,25.2035086395,,DECAM,10,,MJD,
57024.3868687,r,,,,,24.156035336,,DECAM,10,,MJD,
57024.3868687,r,,,,,24.2962408516,,DECAM,10,,MJD,
57024.3868687,r,,,,,24.3974797304,,DECAM,10,,MJD,
57024.3868687,r,,,,,24.7602483268,,DECAM,10,,MJD,
57024.3868687,r,,,,,24.8229271457,,DECAM,10,,MJD,
57024.3868687,r,,,,,24.8245294591,,DECAM,10,,MJD,
57024.3868687,r,,,,,24.8483392754,,DECAM,10,,MJD,
57024.3868687,r,,,,,24.9648116729,,DECAM,10,,MJD,
57024.3868687,r,,,,,25.0898144199,,DECAM,10,,MJD,
57024.3868687,z,,,,,24.3948857335,,DECAM,10,,MJD,
57024.3868687,z,,,,,24.5267169883,,DECAM,10,,MJD,
57024.3868687,z,,,,,24.5410097299,,DECAM,10,,MJD,
57024.3868687,z,,,,,24.974881125,,DECAM,10,,MJD,
57024.3868687,z,,,,,25.0127598152,,DECAM,10,,MJD,
57024.3868687,z,,,,,25.0404003753,,DECAM,10,,MJD,
57024.3868687,z,,,,,25.0641970762,,DECAM,10,,MJD,
57024.3868687,z,,,,,25.1896683404,,DECAM,10,,MJD,
57024.3868687,z,,,,,25.3362151095,,DECAM,10,,MJD,
57027.5707071,g,,,,,23.5053911108,,DECAM,10,,MJD,
57027.5707071,g,,,,,23.516053684,,DECAM,10,,MJD,
57027.5707071,g,,,,,23.7290654963,,DECAM,10,,MJD,
57027.5707071,g,,,,,23.8395727835,,DECAM,10,,MJD,
57027.5707071,g,,,,,23.8463303589,,DECAM,10,,MJD,
57027.5707071,g,,,,,23.8580328541,,DECAM,10,,MJD,
57027.5707071,g,,,,,23.893134456,,DECAM,10,,MJD,
57027.5707071,g,,,,,23.9272278086,,DECAM,10,,MJD,
57027.5707071,g,,,,,23.9438655264,,DECAM,10,,MJD,
57027.5707071,i,,,,,23.5457881869,,DECAM,10,,MJD,
57027.5707071,i,,,,,23.5641365555,,DECAM,10,,MJD,
57027.5707071,i,,,,,23.6499126902,,DECAM,10,,MJD,
57027.5707071,i,,,,,23.8380964441,,DECAM,10,,MJD,
57027.5707071,i,,,,,23.8867262292,,DECAM,10,,MJD,
57027.5707071,i,,,,,23.9038871728,,DECAM,10,,MJD,
57027.5707071,i,,,,,23.9244728662,,DECAM,10,,MJD,
57027.5707071,i,,,,,23.974182611,,DECAM,10,,MJD,
57027.5707071,i,,,,,23.9867642623,,DECAM,10,,MJD,
57027.5707071,r,,,,,23.4519837943,,DECAM,10,,MJD,
57027.5707071,r,,,,,23.4689008141,,DECAM,10,,MJD,
57027.5707071,r,,,,,23.5993046299,,DECAM,10,,MJD,
57027.5707071,r,,,,,23.7606781238,,DECAM,10,,MJD,
57027.5707071,r,,,,,23.7985046877,,DECAM,10,,MJD,
57027.5707071,r,,,,,23.8050575882,,DECAM,10,,MJD,
57027.5707071,r,,,,,23.852321047,,DECAM,10,,MJD,
57027.5707071,r,,,,,23.8765779542,,DECAM,10,,MJD,
57027.5707071,r,,,,,23.8795936862,,DECAM,10,,MJD,
57027.5707071,z,,,,,23.6846180637,,DECAM,10,,MJD,
57027.5707071,z,,,,,23.6911864271,,DECAM,10,,MJD,
57027.5707071,z,,,,,23.7366509099,,DECAM,10,,MJD,
57027.5707071,z,,,,,23.9443684033,,DECAM,10,,MJD,
57027.5707071,z,,,,,24.0050920856,,DECAM,10,,MJD,
57027.5707071,z,,,,,24.0362515311,,DECAM,10,,MJD,
57027.5707071,z,,,,,24.037105162,,DECAM,10,,MJD,
57027.5707071,z,,,,,24.0980328433,,DECAM,10,,MJD,
57027.5707071,z,,,,,24.1169503465,,DECAM,10,,MJD,
57030.7545455,g,,,,,22.9580464993,,DECAM,10,,MJD,
57030.7545455,g,,,,,23.0015462332,,DECAM,10,,MJD,
57030.7545455,g,,,,,23.1610490009,,DECAM,10,,MJD,
57030.7545455,g,,,,,23.1646078127,,DECAM,10,,MJD,
57030.7545455,g,,,,,23.1753993586,,DECAM,10,,MJD,
57030.7545455,g,,,,,23.1956968757,,DECAM,10,,MJD,
57030.7545455,g,,,,,23.2349369735,,DECAM,10,,MJD,
57030.7545455,g,,,,,23.2431620188,,DECAM,10,,MJD,
57030.7545455,g,,,,,23.3057001532,,DECAM,10,,MJD,
57030.7545455,i,,,,,22.9917829275,,DECAM,10,,MJD,
57030.7545455,i,,,,,23.030703609,,DECAM,10,,MJD,
57030.7545455,i,,,,,23.0852601531,,DECAM,10,,MJD,
57030.7545455,i,,,,,23.1484562368,,DECAM,10,,MJD,
57030.7545455,i,,,,,23.2397328061,,DECAM,10,,MJD,
57030.7545455,i,,,,,23.2436714906,,DECAM,10,,MJD,
57030.7545455,i,,,,,23.2497211094,,DECAM,10,,MJD,
57030.7545455,i,,,,,23.2755888548,,DECAM,10,,MJD,
57030.7545455,i,,,,,23.2787796995,,DECAM,10,,MJD,
57030.7545455,r,,,,,22.9014780949,,DECAM,10,,MJD,
57030.7545455,r,,,,,22.9407582189,,DECAM,10,,MJD,
57030.7545455,r,,,,,23.0384441306,,DECAM,10,,MJD,
57030.7545455,r,,,,,23.0760932781,,DECAM,10,,MJD,
