time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.361990,u',SDSS,2.302e+00,0.669,-4.216e+00,26.942,SDSS,SDSS,2,μJy,MJD,True
54387.362819,z',SDSS,5.439e+00,0.712,6.948e+00,21.654,SDSS,SDSS,2,μJy,MJD,True
54387.363648,g',SDSS,7.138e-01,0.349,2.224e+00,22.990,SDSS,SDSS,2,μJy,MJD,
54392.354859,r',SDSS,1.140e+00,0.169,7.361e+00,21.724,SDSS,SDSS,2,μJy,MJD,
54392.355688,i',SDSS,1.645e+00,0.586,3.004e+00,22.642,SDSS,SDSS,2,μJy,MJD,True
54392.356517,u',SDSS,2.140e+00,0.695,-3.752e+00,26.819,SDSS,SDSS,2,μJy,MJD,True
54392.357347,z',SDSS,5.682e+00,0.936,3.474e+00,22.164,SDSS,SDSS,2,μJy,MJD,True
54392.358176,g',SDSS,7.265e-01,0.238,3.355e+00,22.556,SDSS,SDSS,2,μJy,MJD,
54394.342757,r',SDSS,1.129e+00,0.199,6.182e+00,21.912,SDSS,SDSS,2,μJy,MJD,
54394.343586,i',SDSS,1.475e+00,0.396,4.007e+00,22.348,SDSS,SDSS,2,μJy,MJD,True
54394.344415,u',SDSS,1.957e+00,0.544,4.270e+00,22.376,SDSS,SDSS,2,μJy,MJD,True
54394.345245,z',SDSS,5.269e+00,0.458,1.200e+01,21.143,SDSS,SDSS,2,μJy,MJD,True
54394.346074,g',SDSS,7.332e-01,0.130,6.219e+00,21.893,SDSS,SDSS,2,μJy,MJD,
54402.353158,r',SDSS,1.557e+00,0.153,1.111e+01,21.279,SDSS,SDSS,2,μJy,MJD,
54402.353987,i',SDSS,1.793e+00,0.251,7.818e+00,21.642,SDSS,SDSS,2,μJy,MJD,
54402.354816,u',SDSS,5.680e+00,1.514,-6.334e+00,27.375,SDSS,SDSS,2,μJy,MJD,True
54402.355646,z',SDSS,5.220e+00,0.623,8.032e+00,21.525,SDSS,SDSS,2,μJy,MJD,True
54402.356475,g',SDSS,2.028e+00,0.472,4.973e+00,22.134,SDSS,SDSS,2,μJy,MJD,True
54408.266904,r',SDSS,7.940e-01,0.107,8.039e+00,21.629,SDSS,SDSS,2,μJy,MJD,
54408.267733,i',SDSS,1.226e+00,0.208,6.368e+00,21.861,SDSS,SDSS,2,μJy,MJD,
54408.268562,u',SDSS,1.375e+00,1.090,8.129e-01,23.893,SDSS,SDSS,2,μJy,MJD,True
54408.269391,z',SDSS,4.105e+00,0.461,8.541e+00,21.469,SDSS,SDSS,2,μJy,MJD,True
54408.270221,g',SDSS,5.142e-01,0.144,3.900e+00,22.395,SDSS,SDSS,2,μJy,MJD,
54411.224765,r',SDSS,7.471e-01,0.114,7.113e+00,21.761,SDSS,SDSS,2,μJy,MJD,
54411.225595,i',SDSS,1.119e+00,0.211,5.715e+00,21.976,SDSS,SDSS,2,μJy,MJD,
54411.226424,u',SDSS,1.381e+00,0.973,1.281e+00,23.550,SDSS,SDSS,2,μJy,MJD,True
54411.227253,z',SDSS,3.546e+00,0.441,7.267e+00,21.615,SDSS,SDSS,2,μJy,MJD,True
54411.228082,g',SDSS,4.794e-01,0.155,3.355e+00,22.556,SDSS,SDSS,2,μJy,MJD,
54413.265592,r',SDSS,8.673e-01,0.200,4.699e+00,22.206,SDSS,SDSS,2,μJy,MJD,
54413.266421,i',SDSS,1.357e+00,0.208,7.080e+00,21.748,SDSS,SDSS,2,μJy,MJD,
54413.267250,u',SDSS,1.888e+00,0.951,2.353e+00,22.988,SDSS,SDSS,2,μJy,MJD,True
54413.268079,z',SDSS,4.643e+00,0.464,1.006e+01,21.315,SDSS,SDSS,2,μJy,MJD,True
54413.268909,g',SDSS,6.756e-01,0.338,2.167e+00,23.017,SDSS,SDSS,2,μJy,MJD,
54417.267018,r',SDSS,7.778e-01,0.179,4.694e+00,22.207,SDSS,SDSS,2,μJy,MJD,
54417.267847,i',SDSS,1.198e+00,0.310,4.112e+00,22.321,SDSS,SDSS,2,μJy,MJD,
54417.268676,u',SDSS,1.433e+00,1.204,2.350e-01,24.425,SDSS,SDSS,2,μJy,MJD,True
54417.269506,z',SDSS,4.131e+00,0.718,2.979e+00,22.250,SDSS,SDSS,2,μJy,MJD,True
54417.270335,g',SDSS,5.159e-01,0.181,3.098e+00,22.641,SDSS,SDSS,2,μJy,MJD,
54418.265354,r',SDSS,8.241e-01,0.160,5.575e+00,22.023,SDSS,SDSS,2,μJy,MJD,
54418.266183,i',SDSS,1.280e+00,0.206,6.725e+00,21.803,SDSS,SDSS,2,μJy,MJD,
54418.267012,u',SDSS,1.757e+00,0.629,3.297e+00,22.646,SDSS,SDSS,2,μJy,MJD,True
54418.267841,z',SDSS,4.256e+00,0.777,1.754e+00,22.479,SDSS,SDSS,2,μJy,MJD,True
54418.268670,g',SDSS,5.467e-01,0.306,1.905e+00,23.150,SDSS,SDSS,2,μJy,MJD,
54422.269514,r',SDSS,1.059e+00,0.268,4.314e+00,22.297,SDSS,SDSS,2,μJy,MJD,
54422.270343,i',SDSS,1.547e+00,0.434,3.847e+00,22.390,SDSS,SDSS,2,μJy,MJD,True
54422.271172,u',SDSS,2.106e+00,1.550,4.707e-01,24.195,SDSS,SDSS,2,μJy,MJD,True
54422.272001,z',SDSS,4.887e+00,0.412,1.238e+01,21.112,SDSS,SDSS,2,μJy,MJD,True
54422.272831,g',SDSS,9.509e-01,0.592,1.790e+00,23.214,SDSS,SDSS,2,μJy,MJD,True
54424.205372,r',SDSS,1.289e+00,0.405,3.508e+00,22.516,SDSS,SDSS,2,μJy,MJD,True
54424.206202,i',SDSS,1.516e+00,0.304,5.405e+00,22.035,SDSS,SDSS,2,μJy,MJD,
54424.207031,u',SDSS,2.949e+00,1.704,1.940e+00,23.176,SDSS,SDSS,2,μJy,MJD,True
54424.207860,z',SDSS,4.319e+00,0.491,8.430e+00,21.481,SDSS,SDSS,2,μJy,MJD,True
54424.208689,g',SDSS,1.164e+00,1.368,6.319e-01,24.170,SDSS,SDSS,2,μJy,MJD,True
