time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54036.389413,r',SDSS,9.999e-01,0.848,1.015e+00,23.720,SDSS,SDSS,2,μJy,MJD,True
54036.390243,i',SDSS,1.479e+00,0.460,3.425e+00,22.509,SDSS,SDSS,2,μJy,MJD,True
54036.391072,u',SDSS,1.798e+00,1.241,1.271e+00,23.557,SDSS,SDSS,2,μJy,MJD,True
54036.391901,z',SDSS,4.963e+00,0.545,8.982e+00,21.422,SDSS,SDSS,2,μJy,MJD,True
54036.392730,g',SDSS,5.238e-01,0.810,6.086e-02,25.015,SDSS,SDSS,2,μJy,MJD,True
54039.387800,r',SDSS,8.175e-01,0.461,1.804e+00,23.196,SDSS,SDSS,2,μJy,MJD,True
54039.388629,i',SDSS,1.212e+00,0.549,2.156e+00,22.962,SDSS,SDSS,2,μJy,MJD,True
54039.389459,u',SDSS,1.528e+00,1.149,9.663e-01,23.772,SDSS,SDSS,2,μJy,MJD,True
54039.390288,z',SDSS,4.061e+00,0.695,-3.288e+00,23.470,SDSS,SDSS,2,μJy,MJD,True
54039.391117,g',SDSS,4.649e-01,0.727,1.041e-01,24.942,SDSS,SDSS,2,μJy,MJD,True
54041.358551,r',SDSS,1.005e+00,0.470,2.272e+00,22.966,SDSS,SDSS,2,μJy,MJD,True
54041.359380,i',SDSS,1.252e+00,0.611,1.951e+00,23.054,SDSS,SDSS,2,μJy,MJD,True
54041.360210,u',SDSS,2.227e+00,1.621,-1.713e-01,24.842,SDSS,SDSS,2,μJy,MJD,True
54041.361039,z',SDSS,3.908e+00,0.656,3.622e+00,22.138,SDSS,SDSS,2,μJy,MJD,True
54041.361868,g',SDSS,9.369e-01,0.983,9.209e-01,23.857,SDSS,SDSS,2,μJy,MJD,True
54048.409153,r',SDSS,1.112e+00,0.860,1.229e+00,23.556,SDSS,SDSS,2,μJy,MJD,True
54048.409982,i',SDSS,1.330e+00,0.535,2.532e+00,22.809,SDSS,SDSS,2,μJy,MJD,True
54048.410812,u',SDSS,3.197e+00,1.983,3.460e-01,24.315,SDSS,SDSS,2,μJy,MJD,True
54048.411641,z',SDSS,4.063e+00,0.768,2.430e-02,22.828,SDSS,SDSS,2,μJy,MJD,True
54048.412470,g',SDSS,1.097e+00,0.599,2.052e+00,23.074,SDSS,SDSS,2,μJy,MJD,True
54052.386727,r',SDSS,1.100e+00,0.466,2.548e+00,22.849,SDSS,SDSS,2,μJy,MJD,True
54052.387556,i',SDSS,1.579e+00,1.107,3.896e-01,24.038,SDSS,SDSS,2,μJy,MJD,True
54052.388385,u',SDSS,2.569e+00,1.764,1.131e-01,24.549,SDSS,SDSS,2,μJy,MJD,True
54052.389214,z',SDSS,5.392e+00,0.933,2.414e+00,22.353,SDSS,SDSS,2,μJy,MJD,True
54052.390044,g',SDSS,8.309e-01,1.062,5.279e-01,24.301,SDSS,SDSS,2,μJy,MJD,True
54055.397953,r',SDSS,9.479e-01,1.003,-3.156e-01,25.189,SDSS,SDSS,2,μJy,MJD,True
54055.398782,i',SDSS,1.541e+00,0.617,2.601e+00,22.783,SDSS,SDSS,2,μJy,MJD,True
54055.399611,u',SDSS,1.922e+00,0.751,-2.974e+00,26.579,SDSS,SDSS,2,μJy,MJD,True
54055.400441,z',SDSS,4.781e+00,0.879,4.346e-01,22.744,SDSS,SDSS,2,μJy,MJD,True
54055.401270,g',SDSS,5.800e-01,0.884,4.345e-03,25.111,SDSS,SDSS,2,μJy,MJD,True
54058.381030,r',SDSS,1.001e+00,0.771,1.219e+00,23.563,SDSS,SDSS,2,μJy,MJD,True
54058.382689,u',SDSS,1.959e+00,1.061,2.091e+00,23.104,SDSS,SDSS,2,μJy,MJD,True
54058.383518,z',SDSS,4.744e+00,0.782,3.766e+00,22.114,SDSS,SDSS,2,μJy,MJD,True
54058.384347,g',SDSS,5.695e-01,0.728,-5.699e-01,25.989,SDSS,SDSS,2,μJy,MJD,True
54060.403087,r',SDSS,9.241e-01,0.975,3.577e-01,24.366,SDSS,SDSS,2,μJy,MJD,True
54060.403916,i',SDSS,1.309e+00,0.905,7.669e-01,23.748,SDSS,SDSS,2,μJy,MJD,True
54060.404745,u',SDSS,1.882e+00,1.008,2.103e+00,23.099,SDSS,SDSS,2,μJy,MJD,True
54060.405574,z',SDSS,4.642e+00,0.658,-5.884e+00,23.873,SDSS,SDSS,2,μJy,MJD,True
54060.406404,g',SDSS,5.498e-01,0.742,-4.743e-01,25.864,SDSS,SDSS,2,μJy,MJD,True
54065.379421,r',SDSS,9.589e-01,0.568,1.735e+00,23.234,SDSS,SDSS,2,μJy,MJD,True
54065.380250,i',SDSS,1.484e+00,1.067,1.901e-01,24.202,SDSS,SDSS,2,μJy,MJD,True
54065.381079,u',SDSS,2.029e+00,0.336,6.788e+00,21.882,SDSS,SDSS,2,μJy,MJD,
54065.381908,z',SDSS,5.430e+00,0.838,4.730e+00,21.960,SDSS,SDSS,2,μJy,MJD,True
54065.382738,g',SDSS,5.676e-01,0.682,6.680e-01,24.127,SDSS,SDSS,2,μJy,MJD,True
