time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54055.154223,i',SDSS,1.290e+00,0.162,8.705e+00,21.527,SDSS,SDSS,2,μJy,MJD,
54055.155052,u',SDSS,1.884e+00,1.026,2.101e+00,23.099,SDSS,SDSS,2,μJy,MJD,True
54055.155881,z',SDSS,4.508e+00,0.829,1.154e+00,22.598,SDSS,SDSS,2,μJy,MJD,True
54055.156710,g',SDSS,6.054e-01,0.092,7.174e+00,21.738,SDSS,SDSS,2,μJy,MJD,
54058.151880,r',SDSS,1.059e+00,0.119,9.773e+00,21.418,SDSS,SDSS,2,μJy,MJD,
54058.152709,i',SDSS,1.493e+00,0.224,7.298e+00,21.716,SDSS,SDSS,2,μJy,MJD,
54058.153538,u',SDSS,2.178e+00,1.459,1.307e+00,23.533,SDSS,SDSS,2,μJy,MJD,True
54058.154367,z',SDSS,4.812e+00,0.840,-2.638e+00,23.353,SDSS,SDSS,2,μJy,MJD,True
54058.155196,g',SDSS,7.609e-01,0.122,6.857e+00,21.787,SDSS,SDSS,2,μJy,MJD,
54060.173348,r',SDSS,7.993e-01,0.108,8.099e+00,21.621,SDSS,SDSS,2,μJy,MJD,
54060.174177,i',SDSS,1.165e+00,0.146,8.738e+00,21.523,SDSS,SDSS,2,μJy,MJD,
54060.175006,u',SDSS,1.812e+00,1.401,4.904e-01,24.176,SDSS,SDSS,2,μJy,MJD,True
54060.175836,z',SDSS,4.190e+00,0.383,1.141e+01,21.193,SDSS,SDSS,2,μJy,MJD,True
54060.176665,g',SDSS,5.573e-01,0.098,6.250e+00,21.887,SDSS,SDSS,2,μJy,MJD,
54063.141645,r',SDSS,1.079e+00,0.136,8.746e+00,21.538,SDSS,SDSS,2,μJy,MJD,
54063.142474,i',SDSS,1.603e+00,0.177,9.934e+00,21.385,SDSS,SDSS,2,μJy,MJD,
54063.143303,u',SDSS,2.613e+00,1.559,1.828e+00,23.232,SDSS,SDSS,2,μJy,MJD,True
54063.144133,z',SDSS,6.414e+00,0.555,1.267e+01,21.088,SDSS,SDSS,2,μJy,MJD,True
54063.144962,g',SDSS,6.922e-01,0.141,5.374e+00,22.050,SDSS,SDSS,2,μJy,MJD,
