time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54021.429729,r',SDSS,9.065e-01,0.536,1.725e+00,23.240,SDSS,SDSS,1,μJy,MJD,True
54021.430559,i',SDSS,1.248e+00,0.933,-9.401e-02,24.441,SDSS,SDSS,1,μJy,MJD,True
54021.432217,z',SDSS,4.027e+00,0.700,2.992e+00,22.248,SDSS,SDSS,1,μJy,MJD,True
54021.433047,g',SDSS,7.179e-01,0.988,3.744e-01,24.514,SDSS,SDSS,1,μJy,MJD,True
54025.424607,r',SDSS,1.011e+00,0.777,1.225e+00,23.559,SDSS,SDSS,1,μJy,MJD,True
54025.425437,i',SDSS,1.427e+00,0.625,2.303e+00,22.901,SDSS,SDSS,1,μJy,MJD,True
54025.427095,z',SDSS,4.836e+00,0.839,2.692e+00,22.302,SDSS,SDSS,1,μJy,MJD,True
54025.427924,g',SDSS,6.222e-01,0.507,1.246e+00,23.576,SDSS,SDSS,1,μJy,MJD,True
54029.434782,r',SDSS,9.115e-01,0.248,3.964e+00,22.387,SDSS,SDSS,1,μJy,MJD,True
54029.435611,i',SDSS,1.281e+00,0.555,2.300e+00,22.902,SDSS,SDSS,1,μJy,MJD,True
54029.437269,z',SDSS,4.376e+00,0.798,1.642e+00,22.501,SDSS,SDSS,1,μJy,MJD,True
54029.438099,g',SDSS,5.515e-01,0.476,1.146e+00,23.656,SDSS,SDSS,1,μJy,MJD,True
54031.342208,r',SDSS,8.368e-01,0.551,1.496e+00,23.376,SDSS,SDSS,1,μJy,MJD,True
54031.343037,i',SDSS,1.305e+00,0.762,1.430e+00,23.321,SDSS,SDSS,1,μJy,MJD,True
54031.343867,u',SDSS,1.757e+00,0.959,-2.046e+00,26.206,SDSS,SDSS,1,μJy,MJD,True
54031.344696,z',SDSS,4.155e+00,0.782,-2.986e-01,22.894,SDSS,SDSS,1,μJy,MJD,True
54031.345525,g',SDSS,4.825e-01,0.301,1.667e+00,23.287,SDSS,SDSS,1,μJy,MJD,True
54036.346996,r',SDSS,9.874e-01,0.378,2.800e+00,22.752,SDSS,SDSS,1,μJy,MJD,True
54036.347825,i',SDSS,1.473e+00,0.575,2.663e+00,22.761,SDSS,SDSS,1,μJy,MJD,True
54036.348654,u',SDSS,1.740e+00,1.386,1.017e-01,24.561,SDSS,SDSS,1,μJy,MJD,True
54036.349484,z',SDSS,5.616e+00,0.995,-1.043e+00,23.045,SDSS,SDSS,1,μJy,MJD,True
54036.350313,g',SDSS,5.562e-01,0.366,1.579e+00,23.342,SDSS,SDSS,1,μJy,MJD,True
54039.344894,r',SDSS,8.646e-01,0.953,7.201e-02,24.712,SDSS,SDSS,1,μJy,MJD,True
54039.345723,i',SDSS,1.287e+00,0.770,1.347e+00,23.369,SDSS,SDSS,1,μJy,MJD,True
54039.346553,u',SDSS,1.638e+00,0.900,-1.993e+00,26.181,SDSS,SDSS,1,μJy,MJD,True
54039.347382,z',SDSS,4.382e+00,0.680,4.661e+00,21.971,SDSS,SDSS,1,μJy,MJD,True
54039.348211,g',SDSS,5.251e-01,0.261,2.142e+00,23.029,SDSS,SDSS,1,μJy,MJD,True
54041.315595,r',SDSS,1.213e+00,0.714,1.814e+00,23.191,SDSS,SDSS,1,μJy,MJD,True
54041.316424,i',SDSS,1.479e+00,0.517,3.016e+00,22.637,SDSS,SDSS,1,μJy,MJD,True
54041.317253,u',SDSS,2.554e+00,1.591,1.571e+00,23.372,SDSS,SDSS,1,μJy,MJD,True
54041.318082,z',SDSS,4.144e+00,0.432,-9.356e+00,24.281,SDSS,SDSS,1,μJy,MJD,True
54041.318912,g',SDSS,1.042e+00,1.028,1.050e+00,23.738,SDSS,SDSS,1,μJy,MJD,True
54048.339324,r',SDSS,9.549e-01,0.606,1.593e+00,23.317,SDSS,SDSS,1,μJy,MJD,True
54048.340153,i',SDSS,1.222e+00,0.397,3.218e+00,22.572,SDSS,SDSS,1,μJy,MJD,True
54048.340982,u',SDSS,2.658e+00,0.420,7.337e+00,21.799,SDSS,SDSS,1,μJy,MJD,True
54048.341811,z',SDSS,3.451e+00,0.663,5.133e-01,22.728,SDSS,SDSS,1,μJy,MJD,True
54048.342641,g',SDSS,8.539e-01,1.130,4.119e-01,24.460,SDSS,SDSS,1,μJy,MJD,True
54052.343485,r',SDSS,1.232e+00,1.062,9.735e-01,23.754,SDSS,SDSS,1,μJy,MJD,True
54052.344314,i',SDSS,1.793e+00,1.028,1.510e+00,23.277,SDSS,SDSS,1,μJy,MJD,True
54052.345143,u',SDSS,2.738e+00,1.720,-1.355e+00,25.829,SDSS,SDSS,1,μJy,MJD,True
54052.345973,z',SDSS,6.967e+00,0.881,-7.573e+00,24.087,SDSS,SDSS,1,μJy,MJD,True
54052.346802,g',SDSS,1.030e+00,0.326,3.485e+00,22.515,SDSS,SDSS,1,μJy,MJD,
54055.355049,r',SDSS,9.503e-01,0.631,1.504e+00,23.371,SDSS,SDSS,1,μJy,MJD,True
54055.355878,i',SDSS,1.367e+00,0.961,6.285e-01,23.850,SDSS,SDSS,1,μJy,MJD,True
54055.356708,u',SDSS,1.952e+00,0.488,4.626e+00,22.291,SDSS,SDSS,1,μJy,MJD,True
54055.357537,z',SDSS,4.517e+00,0.829,1.212e+00,22.586,SDSS,SDSS,1,μJy,MJD,True
54055.358366,g',SDSS,5.995e-01,0.435,1.424e+00,23.445,SDSS,SDSS,1,μJy,MJD,True
54058.337632,r',SDSS,9.493e-01,0.717,1.250e+00,23.541,SDSS,SDSS,1,μJy,MJD,True
54058.338461,i',SDSS,1.371e+00,1.003,1.807e-01,24.210,SDSS,SDSS,1,μJy,MJD,True
54058.340120,z',SDSS,5.322e+00,0.882,-3.462e+00,23.500,SDSS,SDSS,1,μJy,MJD,True
54058.340949,g',SDSS,5.923e-01,0.518,1.134e+00,23.666,SDSS,SDSS,1,μJy,MJD,True
54060.359639,r',SDSS,1.342e+00,0.555,2.676e+00,22.799,SDSS,SDSS,1,μJy,MJD,True
54060.360469,i',SDSS,2.058e+00,0.911,2.434e+00,22.848,SDSS,SDSS,1,μJy,MJD,True
54060.361298,u',SDSS,2.863e+00,1.871,-2.644e-01,24.936,SDSS,SDSS,1,μJy,MJD,True
54060.362127,z',SDSS,7.150e+00,0.951,-6.888e+00,24.004,SDSS,SDSS,1,μJy,MJD,True
54060.362957,g',SDSS,9.137e-01,0.792,1.225e+00,23.592,SDSS,SDSS,1,μJy,MJD,True
54065.335848,r',SDSS,1.419e+00,0.808,1.948e+00,23.121,SDSS,SDSS,1,μJy,MJD,True
54065.336677,i',SDSS,2.041e+00,1.099,1.757e+00,23.148,SDSS,SDSS,1,μJy,MJD,True
54065.337506,u',SDSS,4.447e+00,1.853,3.799e+00,22.499,SDSS,SDSS,1,μJy,MJD,True
54065.338335,z',SDSS,1.264e+01,1.731,-2.004e+00,23.234,SDSS,SDSS,1,μJy,MJD,True
54065.339165,g',SDSS,1.016e+00,0.894,1.231e+00,23.587,SDSS,SDSS,1,μJy,MJD,True
