time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54040.365594,r',SDSS,8.573e-01,0.402,2.236e+00,22.982,SDSS,SDSS,2,μJy,MJD,True
54040.366423,i',SDSS,1.356e+00,0.201,7.295e+00,21.716,SDSS,SDSS,2,μJy,MJD,
54040.367252,u',SDSS,1.582e+00,1.152,-1.124e+00,25.674,SDSS,SDSS,2,μJy,MJD,True
54040.368082,z',SDSS,4.121e+00,0.606,5.357e+00,21.867,SDSS,SDSS,2,μJy,MJD,True
54040.368911,g',SDSS,6.216e-01,0.570,1.075e+00,23.716,SDSS,SDSS,2,μJy,MJD,True
54041.401076,r',SDSS,1.139e+00,0.284,4.362e+00,22.285,SDSS,SDSS,2,μJy,MJD,True
54041.401905,i',SDSS,1.393e+00,0.265,5.677e+00,21.983,SDSS,SDSS,2,μJy,MJD,
54041.402735,u',SDSS,2.290e+00,1.289,2.114e+00,23.093,SDSS,SDSS,2,μJy,MJD,True
54041.403564,z',SDSS,3.888e+00,0.430,8.624e+00,21.460,SDSS,SDSS,2,μJy,MJD,True
54041.404393,g',SDSS,9.483e-01,0.229,4.571e+00,22.224,SDSS,SDSS,2,μJy,MJD,
54047.396226,r',SDSS,2.583e+00,1.839,1.300e+00,23.506,SDSS,SDSS,2,μJy,MJD,True
54047.397056,i',SDSS,2.675e+00,0.572,5.358e+00,22.044,SDSS,SDSS,2,μJy,MJD,True
54047.397885,u',SDSS,1.326e+01,3.495,-1.985e+00,26.177,SDSS,SDSS,2,μJy,MJD,True
54047.398714,z',SDSS,7.816e+00,1.278,1.004e+00,22.628,SDSS,SDSS,2,μJy,MJD,True
54047.399543,g',SDSS,3.022e+00,1.441,3.267e+00,22.584,SDSS,SDSS,2,μJy,MJD,True
54049.391783,r',SDSS,1.306e+00,0.432,3.329e+00,22.571,SDSS,SDSS,2,μJy,MJD,True
54049.392612,i',SDSS,1.633e+00,0.501,3.519e+00,22.481,SDSS,SDSS,2,μJy,MJD,True
54049.393441,u',SDSS,4.074e+00,0.727,7.177e+00,21.822,SDSS,SDSS,2,μJy,MJD,True
54049.394271,z',SDSS,5.035e+00,0.662,6.791e+00,21.674,SDSS,SDSS,2,μJy,MJD,True
54049.395100,g',SDSS,1.211e+00,0.443,3.088e+00,22.644,SDSS,SDSS,2,μJy,MJD,True
54050.352104,r',SDSS,1.503e+00,1.429,-7.366e-02,24.894,SDSS,SDSS,2,μJy,MJD,True
54050.352933,i',SDSS,1.973e+00,0.412,5.288e+00,22.058,SDSS,SDSS,2,μJy,MJD,True
54050.353763,u',SDSS,3.517e+00,0.427,9.789e+00,21.488,SDSS,SDSS,2,μJy,MJD,True
54050.354592,z',SDSS,7.718e+00,1.066,6.332e+00,21.733,SDSS,SDSS,2,μJy,MJD,True
54050.355421,g',SDSS,1.372e+00,1.480,8.317e-01,23.947,SDSS,SDSS,2,μJy,MJD,True
54053.371585,r',SDSS,9.002e-01,0.443,2.132e+00,23.031,SDSS,SDSS,2,μJy,MJD,True
54053.372414,i',SDSS,1.365e+00,0.396,3.664e+00,22.440,SDSS,SDSS,2,μJy,MJD,True
54053.373244,u',SDSS,1.831e+00,0.573,3.762e+00,22.509,SDSS,SDSS,2,μJy,MJD,True
54053.374073,z',SDSS,5.034e+00,0.822,-3.832e+00,23.562,SDSS,SDSS,2,μJy,MJD,True
54053.374902,g',SDSS,6.601e-01,0.628,1.031e+00,23.755,SDSS,SDSS,2,μJy,MJD,True
54056.357610,r',SDSS,9.076e-01,0.328,2.966e+00,22.692,SDSS,SDSS,2,μJy,MJD,True
54056.358439,i',SDSS,1.350e+00,0.327,4.429e+00,22.244,SDSS,SDSS,2,μJy,MJD,
54056.359268,u',SDSS,2.114e+00,1.571,7.387e-02,24.589,SDSS,SDSS,2,μJy,MJD,True
54056.360098,z',SDSS,4.705e+00,0.443,1.076e+01,21.250,SDSS,SDSS,2,μJy,MJD,True
54056.360927,g',SDSS,5.476e-01,0.842,3.179e-02,25.064,SDSS,SDSS,2,μJy,MJD,True
54059.351775,r',SDSS,1.047e+00,1.104,-1.196e-01,24.951,SDSS,SDSS,2,μJy,MJD,True
54059.352604,i',SDSS,1.514e+00,0.543,2.944e+00,22.662,SDSS,SDSS,2,μJy,MJD,True
54059.353433,u',SDSS,1.882e+00,0.516,4.284e+00,22.372,SDSS,SDSS,2,μJy,MJD,True
54059.354262,z',SDSS,5.643e+00,0.702,-7.556e+00,24.085,SDSS,SDSS,2,μJy,MJD,True
54059.355092,g',SDSS,6.545e-01,0.968,-1.255e-01,25.330,SDSS,SDSS,2,μJy,MJD,True
54061.363127,r',SDSS,1.246e+00,0.665,2.039e+00,23.076,SDSS,SDSS,2,μJy,MJD,True
54061.363956,i',SDSS,1.939e+00,0.520,4.124e+00,22.318,SDSS,SDSS,2,μJy,MJD,True
54061.364786,u',SDSS,2.962e+00,1.712,-1.921e+00,26.146,SDSS,SDSS,2,μJy,MJD,True
54061.365615,z',SDSS,7.473e+00,0.658,1.233e+01,21.116,SDSS,SDSS,2,μJy,MJD,True
54061.366444,g',SDSS,8.144e-01,0.835,-9.515e-01,26.408,SDSS,SDSS,2,μJy,MJD,True
54062.356531,r',SDSS,8.099e-01,0.288,2.997e+00,22.681,SDSS,SDSS,2,μJy,MJD,True
54062.357360,i',SDSS,1.287e+00,0.535,2.428e+00,22.850,SDSS,SDSS,2,μJy,MJD,True
54062.358189,u',SDSS,1.745e+00,1.386,-1.850e-01,24.856,SDSS,SDSS,2,μJy,MJD,True
54062.359018,z',SDSS,4.431e+00,0.790,2.277e+00,22.379,SDSS,SDSS,2,μJy,MJD,True
54062.359848,g',SDSS,5.339e-01,0.623,7.175e-01,24.070,SDSS,SDSS,2,μJy,MJD,True
54064.352963,r',SDSS,8.599e-01,0.681,1.143e+00,23.620,SDSS,SDSS,2,μJy,MJD,True
54064.353792,i',SDSS,1.246e+00,0.534,2.329e+00,22.890,SDSS,SDSS,2,μJy,MJD,True
54064.354622,u',SDSS,1.875e+00,1.249,1.450e+00,23.444,SDSS,SDSS,2,μJy,MJD,True
54064.355451,z',SDSS,4.201e+00,0.447,9.139e+00,21.406,SDSS,SDSS,2,μJy,MJD,True
54064.356280,g',SDSS,5.626e-01,0.832,2.494e-01,24.705,SDSS,SDSS,2,μJy,MJD,True
54068.336913,r',SDSS,2.204e+00,0.833,3.226e+00,22.604,SDSS,SDSS,2,μJy,MJD,True
54068.337743,i',SDSS,1.713e+00,0.893,1.840e+00,23.107,SDSS,SDSS,2,μJy,MJD,True
54068.338572,u',SDSS,3.714e+00,1.945,-2.321e+00,26.329,SDSS,SDSS,2,μJy,MJD,True
54068.339401,z',SDSS,7.493e+00,0.853,9.051e+00,21.415,SDSS,SDSS,2,μJy,MJD,True
54068.340230,g',SDSS,1.009e+00,0.890,-1.232e+00,26.650,SDSS,SDSS,2,μJy,MJD,True
