time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55511.6,z,,,,,22.0978,,PS1,1,,MJD,True
55515.6,g,,,,,23.1899,,PS1,1,,MJD,True
55515.6,r,,,,,22.8582,,PS1,1,,MJD,True
55516.6,i,,,,,22.7027,,PS1,1,,MJD,True
55517.6,z,,,,,22.1495,,PS1,1,,MJD,True
55518.6,g,,,,,23.509,,PS1,1,,MJD,True
55518.6,r,,,,,22.8666,,PS1,1,,MJD,True
55530.6,g,,,,,23.2505,,PS1,1,,MJD,True
55530.6,r,,,,,22.7576,,PS1,1,,MJD,True
55534.6,i,,,,,22.4274,,PS1,1,,MJD,True
55545.5,g,,,,,23.19506,,PS1,1,,MJD,True
55545.5,r,,,,,23.0306,,PS1,1,,MJD,True
55546.5,i,,,,,22.5384,,PS1,1,,MJD,True
55547.5,z,,,,,22.0596,,PS1,1,,MJD,True
55548.6,g,,,,,23.2964,,PS1,1,,MJD,True
55548.6,r,,,,,22.64200,,PS1,1,,MJD,True
55560.4,g,,,,,23.2066,,PS1,1,,MJD,True
55560.4,r,,,,,22.9907,,PS1,1,,MJD,True
55561.5,i,,,,,22.6740,,PS1,1,,MJD,True
55562.5,z,,,,,22.1106,,PS1,1,,MJD,True
55563.6,g,,,,,22.3795,,PS1,1,,MJD,True
55563.6,r,,,,,22.3393,,PS1,1,,MJD,True
55565.6,z,,,,,21.8586,,PS1,1,,MJD,True
55566.6,g,,,,,22.8705,,PS1,1,,MJD,True
55566.6,r,,,,,22.8201,,PS1,1,,MJD,True
55567.6,i,,,,,22.4912,,PS1,1,,MJD,True
55570.5,i,,,,,22.38796,,PS1,1,,MJD,True
55576.5,i,,,,,22.44331,,PS1,1,,MJD,True
55577.5,z,,,,,21.9334,,PS1,1,,MJD,True
55583.4,z,,,,,22.1736,,PS1,1,,MJD,True
55584.5,g,,,,,22.9496,,PS1,1,,MJD,True
55584.5,r,,,,,22.8297,,PS1,1,,MJD,True
55585.3,i,,,,,22.5966,,PS1,1,,MJD,True
55586.4,z,,,,,21.9291,,PS1,1,,MJD,True
55587.6,g,,,,,22.6709,,PS1,1,,MJD,True
55587.6,r,,,,,22.8941,,PS1,1,,MJD,True
55588.5,i,,,,,22.58224,,PS1,1,,MJD,True
55589.5,z,,,,,22.0551,,PS1,1,,MJD,True
55590.5,g,,,,,23.2022,,PS1,1,,MJD,True
55590.6,r,,,,,23.0998,,PS1,1,,MJD,True
55592.4,z,,,,,21.9651,,PS1,1,,MJD,True
55593.6,g,,,,,23.16741,,PS1,1,,MJD,True
55593.6,r,,,,,22.9832,,PS1,1,,MJD,True
55594.4,i,,,,,22.6828,,PS1,1,,MJD,True
55595.3,z,,,,,22.0181,,PS1,1,,MJD,True
55596.3,g,,,,,23.362,,PS1,1,,MJD,True
55596.3,r,,,,,22.9706,,PS1,1,,MJD,True
55597.3,i,,,,,22.6417,,PS1,1,,MJD,True
55602.3,g,,,,,22.6314,,PS1,1,,MJD,True
55602.3,r,,,,,22.9238,,PS1,1,,MJD,True
55613.4,z,,,,,22.1394,,PS1,1,,MJD,True
55615.5,i,,,,,22.4228,,PS1,1,,MJD,True
55631.2,z,,,,,22.0186,,PS1,1,,MJD,True
55632.3,g,,,,,22.9916,,PS1,1,,MJD,True
55632.3,r,,,,,23.0441,,PS1,1,,MJD,True
55633.3,i,,,,,22.6861,,PS1,1,,MJD,True
55645.4,i,,,,,22.57856,,PS1,1,,MJD,True
55646.4,z,,,,,22.13193,,PS1,1,,MJD,True
55648.3,i,,,,,22.3331,,PS1,1,,MJD,True
55650.3,g,,,,,23.378,,PS1,1,,MJD,True
55650.4,r,,,,,22.9368,,PS1,1,,MJD,True
55651.3,i,,,,,22.6809,,PS1,1,,MJD,True
55652.3,z,,,,,22.1014,,PS1,1,,MJD,True
55653.3,g,,,,,23.480,,PS1,1,,MJD,True
55653.3,r,,,,,23.0937,,PS1,1,,MJD,True
55665.3,g,,,,,22.64188,,PS1,1,,MJD,True
55665.3,r,,,,,22.6023,,PS1,1,,MJD,True
55666.3,i,,,,,22.4757,,PS1,1,,MJD,True
55672.3,i,,,,,22.6733,,PS1,1,,MJD,True
55673.3,z,,,,,22.1444,,PS1,1,,MJD,True
55878.6,z,,,,,22.1097,,PS1,1,,MJD,True
55879.6,i,,,,,22.5640,,PS1,1,,MJD,True
55883.6,z,,,,,21.68862,,PS1,1,,MJD,True
55885.6,i,,,,,22.54693,,PS1,1,,MJD,True
55888.5,i,,,,,22.5599,,PS1,1,,MJD,True
55888.5,r,,,,,22.9038,,PS1,1,,MJD,True
55889.6,g,,,,,23.2243,,PS1,1,,MJD,True
55889.6,z,,,,,22.08215,,PS1,1,,MJD,True
55890.6,i,,,,,22.7012,,PS1,1,,MJD,True
55891.5,z,,,,,22.0272,,PS1,1,,MJD,True
55892.5,r,,,,,22.8947,,PS1,1,,MJD,True
55893.6,i,,,,,22.5075,,PS1,1,,MJD,True
55894.5,z,,,,,22.0505,,PS1,1,,MJD,True
55895.6,g,,,,,23.2031,,PS1,1,,MJD,True
55897.6,z,,,,,22.0651,,PS1,1,,MJD,True
55899.6,z,,,,,22.0568,,PS1,1,,MJD,True
55900.6,i,,,,,22.6740,,PS1,1,,MJD,True
55901.6,z,,,,,22.0654,,PS1,1,,MJD,True
55910.6,z,,,,,22.0046,,PS1,1,,MJD,True
55911.6,g,,,,,22.4902,,PS1,1,,MJD,True
55911.6,r,,,,,22.77192,,PS1,1,,MJD,True
55913.5,z,,,,,21.88866,,PS1,1,,MJD,True
55915.4,i,,,,,21.5365,,PS1,1,,MJD,True
55929.4,z,,,,,22.0251,,PS1,1,,MJD,True
55931.6,z,,,,,21.9973,,PS1,1,,MJD,True
55939.5,i,,,,,21.82105,,PS1,1,,MJD,
55940.5,z,,,,,21.86239,,PS1,1,,MJD,
55942.4,i,,,,,21.76256,,PS1,1,,MJD,
55945.6,i,,,,,21.42509,,PS1,1,,MJD,
55946.6,z,,,,,21.34254,,PS1,1,,MJD,
55947.4,g,,,,,21.40210,,PS1,1,,MJD,
55947.4,r,,,,,21.28375,,PS1,1,,MJD,
55948.4,i,,,,,21.72421,,PS1,1,,MJD,
55948.4,r,,,,,21.32915,,PS1,1,,MJD,
55950.6,i,,,,,21.34383,,PS1,1,,MJD,
55951.6,z,,,,,21.51025,,PS1,1,,MJD,
55952.6,g,,,,,21.46823,,PS1,1,,MJD,
55952.6,r,,,,,21.21063,,PS1,1,,MJD,
55953.5,i,,,,,21.55707,,PS1,1,,MJD,
55954.4,z,,,,,21.84818,,PS1,1,,MJD,True
55955.3,g,,,,,21.73914,,PS1,1,,MJD,
55955.3,r,,,,,21.50304,,PS1,1,,MJD,
55956.3,i,,,,,21.39831,,PS1,1,,MJD,
55957.4,z,,,,,21.60830,,PS1,1,,MJD,
55959.5,z,,,,,21.75760,,PS1,1,,MJD,True
55960.5,i,,,,,21.84803,,PS1,1,,MJD,
55961.3,z,,,,,21.84533,,PS1,1,,MJD,
55967.5,z,,,,,21.88813,,PS1,1,,MJD,
55968.3,i,,,,,21.95962,,PS1,1,,MJD,
55969.5,z,,,,,22.0850,,PS1,1,,MJD,True
55970.4,g,,,,,23.0992,,PS1,1,,MJD,True
55970.4,r,,,,,22.16969,,PS1,1,,MJD,
55972.3,z,,,,,22.10383,,PS1,1,,MJD,True
55974.4,i,,,,,19.57200,,PS1,1,,MJD,True
55978.3,g,,,,,22.8046,,PS1,1,,MJD,True
55978.3,z,,,,,21.54972,,PS1,1,,MJD,True
55979.3,i,,,,,22.0900,,PS1,1,,MJD,True
55983.3,z,,,,,22.06111,,PS1,1,,MJD,True
55984.3,g,,,,,23.1843,,PS1,1,,MJD,True
55984.3,r,,,,,22.9532,,PS1,1,,MJD,True
55985.3,i,,,,,22.47717,,PS1,1,,MJD,True
55997.3,z,,,,,22.0641,,PS1,1,,MJD,True
55998.2,i,,,,,22.3365,,PS1,1,,MJD,True
55999.3,z,,,,,21.8226,,PS1,1,,MJD,True
56000.4,g,,,,,23.6514,,PS1,1,,MJD,True
56000.4,r,,,,,22.9283,,PS1,1,,MJD,True
56002.3,z,,,,,21.9886,,PS1,1,,MJD,True
56005.3,z,,,,,22.1344,,PS1,1,,MJD,True
56006.3,g,,,,,23.5448,,PS1,1,,MJD,True
56006.4,r,,,,,22.7303,,PS1,1,,MJD,True
56015.3,i,,,,,22.6715,,PS1,1,,MJD,True
56016.3,z,,,,,22.0161,,PS1,1,,MJD,True
56047.3,z,,,,,21.9888,,PS1,1,,MJD,True
56049.3,z,,,,,22.0667,,PS1,1,,MJD,True
56055.3,z,,,,,21.88483,,PS1,1,,MJD,True
56056.3,z,,,,,21.5311,,PS1,1,,MJD,True
56232.6,z,,,,,21.9497,,PS1,1,,MJD,True
56233.6,i,,,,,22.6412,,PS1,1,,MJD,True
56234.6,z,,,,,22.06144,,PS1,1,,MJD,True
56238.6,g,,,,,22.91419,,PS1,1,,MJD,True
56238.6,r,,,,,22.9343,,PS1,1,,MJD,True
56239.6,i,,,,,22.54812,,PS1,1,,MJD,True
56242.6,i,,,,,22.5630,,PS1,1,,MJD,True
56242.6,r,,,,,22.9513,,PS1,1,,MJD,True
56243.6,g,,,,,22.7831,,PS1,1,,MJD,True
56243.6,z,,,,,22.05033,,PS1,1,,MJD,True
56250.6,i,,,,,22.4952,,PS1,1,,MJD,True
56253.6,z,,,,,21.90652,,PS1,1,,MJD,True
56255.6,z,,,,,22.1145,,PS1,1,,MJD,True
56259.6,z,,,,,22.06576,,PS1,1,,MJD,True
56268.6,g,,,,,22.8243,,PS1,1,,MJD,True
56268.6,r,,,,,22.88640,,PS1,1,,MJD,True
56270.5,z,,,,,21.7952,,PS1,1,,MJD,True
56271.6,g,,,,,23.2613,,PS1,1,,MJD,True
56271.6,r,,,,,22.8656,,PS1,1,,MJD,True
56273.6,g,,,,,22.7612,,PS1,1,,MJD,True
56273.6,z,,,,,21.9783,,PS1,1,,MJD,True
56274.5,i,,,,,22.14630,,PS1,1,,MJD,True
56282.6,g,,,,,23.1293,,PS1,1,,MJD,True
56282.6,r,,,,,22.8324,,PS1,1,,MJD,True
56284.5,i,,,,,22.7007,,PS1,1,,MJD,True
56285.6,z,,,,,21.331479,,PS1,1,,MJD,True
56289.5,z,,,,,22.00432,,PS1,1,,MJD,True
56293.4,i,,,,,21.2051,,PS1,1,,MJD,True
56295.5,g,,,,,22.33712,,PS1,1,,MJD,True
56295.5,r,,,,,22.8657,,PS1,1,,MJD,True
56300.6,z,,,,,22.04478,,PS1,1,,MJD,True
56302.4,i,,,,,22.6053,,PS1,1,,MJD,True
56302.4,r,,,,,22.8461,,PS1,1,,MJD,True
56303.5,g,,,,,22.9282,,PS1,1,,MJD,True
56303.5,z,,,,,22.0368,,PS1,1,,MJD,True
56308.6,z,,,,,22.1259,,PS1,1,,MJD,True
56309.6,g,,,,,23.494,,PS1,1,,MJD,True
56309.6,r,,,,,22.92980,,PS1,1,,MJD,True
56310.3,i,,,,,22.59242,,PS1,1,,MJD,True
56313.4,z,,,,,22.1193,,PS1,1,,MJD,True
56314.5,i,,,,,22.58154,,PS1,1,,MJD,True
56315.4,z,,,,,21.9274,,PS1,1,,MJD,True
56323.5,i,,,,,22.4453,,PS1,1,,MJD,True
56324.5,z,,,,,22.0258,,PS1,1,,MJD,True
56325.5,g,,,,,22.6010,,PS1,1,,MJD,True
56325.5,r,,,,,22.9016,,PS1,1,,MJD,True
56326.4,i,,,,,22.65314,,PS1,1,,MJD,True
56327.3,z,,,,,21.80658,,PS1,1,,MJD,True
56328.4,g,,,,,23.0480,,PS1,1,,MJD,True
56328.4,r,,,,,22.7450,,PS1,1,,MJD,True
56329.4,i,,,,,22.63799,,PS1,1,,MJD,True
56331.5,g,,,,,23.2740,,PS1,1,,MJD,True
56331.5,r,,,,,22.70788,,PS1,1,,MJD,True
56332.3,i,,,,,22.5116,,PS1,1,,MJD,True
56332.5,r,,,,,23.0256,,PS1,1,,MJD,True
56333.4,g,,,,,23.41835,,PS1,1,,MJD,True
56333.4,z,,,,,22.1562,,PS1,1,,MJD,True
56335.5,z,,,,,22.04604,,PS1,1,,MJD,True
56337.4,i,,,,,22.6741,,PS1,1,,MJD,True
56338.4,z,,,,,22.07957,,PS1,1,,MJD,True
56340.4,i,,,,,22.17694,,PS1,1,,MJD,True
56344.3,i,,,,,22.59984,,PS1,1,,MJD,True
56351.5,z,,,,,21.92139,,PS1,1,,MJD,True
56352.4,i,,,,,22.2060,,PS1,1,,MJD,True
56354.4,g,,,,,23.407,,PS1,1,,MJD,True
56354.4,r,,,,,23.02587,,PS1,1,,MJD,True
56355.4,i,,,,,22.6799,,PS1,1,,MJD,True
56356.4,z,,,,,22.13612,,PS1,1,,MJD,True
56357.3,g,,,,,23.3858,,PS1,1,,MJD,True
56357.3,r,,,,,22.9915,,PS1,1,,MJD,True
56358.5,i,,,,,22.63105,,PS1,1,,MJD,True
56359.4,z,,,,,22.0079,,PS1,1,,MJD,True
56360.3,g,,,,,23.316,,PS1,1,,MJD,True
56360.3,r,,,,,22.9178,,PS1,1,,MJD,True
56369.3,i,,,,,22.2540,,PS1,1,,MJD,True
56370.3,z,,,,,22.05490,,PS1,1,,MJD,True
56371.3,g,,,,,22.49054,,PS1,1,,MJD,True
56371.3,r,,,,,22.1351,,PS1,1,,MJD,True
56383.4,z,,,,,21.93695,,PS1,1,,MJD,True
56384.3,g,,,,,22.6863,,PS1,1,,MJD,True
56384.3,r,,,,,22.6707,,PS1,1,,MJD,True
56386.3,z,,,,,22.03590,,PS1,1,,MJD,True
56387.3,g,,,,,22.8669,,PS1,1,,MJD,True
56387.3,r,,,,,22.8449,,PS1,1,,MJD,True
56388.3,i,,,,,22.6288,,PS1,1,,MJD,True
56389.3,z,,,,,22.1221,,PS1,1,,MJD,True
56391.3,i,,,,,22.6086,,PS1,1,,MJD,True
56391.3,r,,,,,22.90492,,PS1,1,,MJD,True
56392.2,z,,,,,22.12722,,PS1,1,,MJD,True
56392.3,g,,,,,23.4850,,PS1,1,,MJD,True
56393.3,i,,,,,22.45622,,PS1,1,,MJD,True
56394.3,z,,,,,21.91475,,PS1,1,,MJD,True
56395.3,g,,,,,23.1228,,PS1,1,,MJD,True
56395.3,r,,,,,22.8568,,PS1,1,,MJD,True
56396.3,i,,,,,22.0180,,PS1,1,,MJD,True
56397.3,z,,,,,21.8700,,PS1,1,,MJD,True
56398.3,g,,,,,20.69642,,PS1,1,,MJD,True
56398.3,r,,,,,20.31333,,PS1,1,,MJD,True
56403.3,i,,,,,22.35142,,PS1,1,,MJD,True
56404.3,z,,,,,21.89402,,PS1,1,,MJD,True
56411.3,i,,,,,20.9001,,PS1,1,,MJD,True
56420.3,i,,,,,22.6927,,PS1,1,,MJD,True
56420.3,r,,,,,23.1536,,PS1,1,,MJD,True
56421.3,g,,,,,22.9938,,PS1,1,,MJD,True
56421.3,z,,,,,22.0186,,PS1,1,,MJD,True
56613.6,z,,,,,22.04725,,PS1,1,,MJD,True
56622.6,g,,,,,22.5303,,PS1,1,,MJD,True
56622.6,r,,,,,22.9370,,PS1,1,,MJD,True
56623.6,i,,,,,22.6889,,PS1,1,,MJD,True
56624.6,z,,,,,22.02358,,PS1,1,,MJD,True
56626.6,i,,,,,21.343163,,PS1,1,,MJD,True
56627.6,z,,,,,21.93182,,PS1,1,,MJD,True
56629.6,z,,,,,22.13845,,PS1,1,,MJD,True
56630.6,g,,,,,23.2141,,PS1,1,,MJD,True
56630.6,r,,,,,23.1758,,PS1,1,,MJD,True
56631.5,i,,,,,22.6777,,PS1,1,,MJD,True
56632.6,z,,,,,22.05771,,PS1,1,,MJD,True
56633.6,g,,,,,22.6660,,PS1,1,,MJD,True
56637.5,z,,,,,22.09352,,PS1,1,,MJD,True
56638.6,i,,,,,22.67837,,PS1,1,,MJD,True
56639.5,z,,,,,21.0197,,PS1,1,,MJD,True
56643.5,z,,,,,21.91235,,PS1,1,,MJD,True
56648.5,z,,,,,21.9560,,PS1,1,,MJD,True
56650.6,i,,,,,22.4125,,PS1,1,,MJD,True
56651.5,z,,,,,22.0885,,PS1,1,,MJD,True
56656.6,i,,,,,22.4900,,PS1,1,,MJD,True
56656.6,r,,,,,22.7706,,PS1,1,,MJD,True
56658.5,i,,,,,22.6472,,PS1,1,,MJD,True
56659.6,z,,,,,21.8796,,PS1,1,,MJD,True
56661.5,i,,,,,22.60970,,PS1,1,,MJD,True
56662.5,z,,,,,22.09210,,PS1,1,,MJD,True
56663.5,g,,,,,22.57007,,PS1,1,,MJD,True
56663.5,r,,,,,22.80284,,PS1,1,,MJD,True
56666.6,g,,,,,22.9247,,PS1,1,,MJD,True
56666.6,r,,,,,22.7826,,PS1,1,,MJD,True
56667.6,z,,,,,22.0164,,PS1,1,,MJD,True
56668.4,i,,,,,22.49734,,PS1,1,,MJD,True
56676.6,z,,,,,21.99740,,PS1,1,,MJD,True
56677.5,i,,,,,22.6250,,PS1,1,,MJD,True
56678.4,z,,,,,22.14395,,PS1,1,,MJD,True
56680.5,i,,,,,22.34176,,PS1,1,,MJD,True
56681.5,z,,,,,22.10889,,PS1,1,,MJD,True
56682.4,g,,,,,23.356,,PS1,1,,MJD,True
56682.4,r,,,,,22.8890,,PS1,1,,MJD,True
56683.5,i,,,,,22.6298,,PS1,1,,MJD,True
56709.3,g,,,,,22.63473,,PS1,1,,MJD,True
56709.3,r,,,,,22.55832,,PS1,1,,MJD,True
