time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53639.473639,u',SDSS,1.796e+00,0.265,7.541e+00,21.769,SDSS,SDSS,2,μJy,MJD,
53639.474469,z',SDSS,3.618e+00,0.228,1.679e+01,20.801,SDSS,SDSS,2,μJy,MJD,
53639.475298,g',SDSS,7.067e-01,0.027,2.813e+01,20.257,SDSS,SDSS,2,μJy,MJD,
53644.419223,r',SDSS,7.713e-01,0.032,2.612e+01,20.353,SDSS,SDSS,2,μJy,MJD,
53644.420052,i',SDSS,1.104e+00,0.053,2.243e+01,20.504,SDSS,SDSS,2,μJy,MJD,
53644.420882,u',SDSS,1.427e+00,0.322,4.904e+00,22.229,SDSS,SDSS,2,μJy,MJD,
53644.421711,z',SDSS,3.103e+00,0.204,1.605e+01,20.848,SDSS,SDSS,2,μJy,MJD,
53644.422540,g',SDSS,5.738e-01,0.029,2.108e+01,20.570,SDSS,SDSS,2,μJy,MJD,
53657.431093,r',SDSS,1.046e+00,0.084,1.353e+01,21.066,SDSS,SDSS,2,μJy,MJD,
53657.431922,i',SDSS,1.406e+00,0.116,1.315e+01,21.082,SDSS,SDSS,2,μJy,MJD,
53657.432751,u',SDSS,1.855e+00,1.441,-2.294e-01,24.900,SDSS,SDSS,2,μJy,MJD,True
53657.433581,z',SDSS,4.701e+00,0.308,1.630e+01,20.832,SDSS,SDSS,2,μJy,MJD,
53657.434410,g',SDSS,6.584e-01,0.098,7.297e+00,21.720,SDSS,SDSS,2,μJy,MJD,
53663.415872,r',SDSS,1.236e+00,0.140,9.570e+00,21.441,SDSS,SDSS,2,μJy,MJD,
53663.416702,i',SDSS,1.468e+00,0.120,1.333e+01,21.067,SDSS,SDSS,2,μJy,MJD,
53663.417531,u',SDSS,3.559e+00,2.099,3.906e-02,24.625,SDSS,SDSS,2,μJy,MJD,True
53663.418360,z',SDSS,4.075e+00,0.275,1.567e+01,20.872,SDSS,SDSS,2,μJy,MJD,
53663.419190,g',SDSS,1.171e+00,0.266,4.828e+00,22.166,SDSS,SDSS,2,μJy,MJD,
53668.405535,r',SDSS,1.134e+00,0.121,1.013e+01,21.379,SDSS,SDSS,2,μJy,MJD,
53668.406365,i',SDSS,1.478e+00,0.151,1.060e+01,21.315,SDSS,SDSS,2,μJy,MJD,
53668.407194,u',SDSS,2.302e+00,1.652,2.217e-01,24.438,SDSS,SDSS,2,μJy,MJD,True
53668.408023,z',SDSS,4.982e+00,0.689,6.225e+00,21.747,SDSS,SDSS,2,μJy,MJD,True
53668.408852,g',SDSS,8.151e-01,0.267,3.312e+00,22.570,SDSS,SDSS,2,μJy,MJD,
53669.493218,r',SDSS,1.038e+00,0.127,8.872e+00,21.523,SDSS,SDSS,2,μJy,MJD,
53669.494047,i',SDSS,1.360e+00,0.117,1.259e+01,21.129,SDSS,SDSS,2,μJy,MJD,
53669.494876,u',SDSS,2.599e+00,0.572,5.328e+00,22.141,SDSS,SDSS,2,μJy,MJD,True
53669.495706,z',SDSS,4.823e+00,0.266,1.960e+01,20.640,SDSS,SDSS,2,μJy,MJD,
53669.496535,g',SDSS,7.664e-01,0.262,3.160e+00,22.620,SDSS,SDSS,2,μJy,MJD,
53670.410647,r',SDSS,1.243e+00,0.164,8.261e+00,21.600,SDSS,SDSS,2,μJy,MJD,
53670.411476,i',SDSS,1.639e+00,0.193,9.245e+00,21.462,SDSS,SDSS,2,μJy,MJD,
53670.412305,u',SDSS,2.718e+00,0.783,4.259e+00,22.378,SDSS,SDSS,2,μJy,MJD,True
53670.413134,z',SDSS,5.640e+00,0.334,1.831e+01,20.711,SDSS,SDSS,2,μJy,MJD,
53670.413964,g',SDSS,7.158e-01,0.391,1.953e+00,23.125,SDSS,SDSS,2,μJy,MJD,True
53673.378836,r',SDSS,7.747e-01,0.112,7.474e+00,21.708,SDSS,SDSS,2,μJy,MJD,
53673.379665,i',SDSS,1.110e+00,0.117,1.023e+01,21.353,SDSS,SDSS,2,μJy,MJD,
53673.380494,u',SDSS,1.477e+00,1.186,-6.281e-01,25.281,SDSS,SDSS,2,μJy,MJD,True
53673.381324,z',SDSS,3.468e+00,0.215,1.710e+01,20.782,SDSS,SDSS,2,μJy,MJD,
53673.382153,g',SDSS,4.721e-01,0.217,2.297e+00,22.957,SDSS,SDSS,2,μJy,MJD,
53675.375659,r',SDSS,8.028e-01,0.116,7.502e+00,21.704,SDSS,SDSS,2,μJy,MJD,
53675.376488,i',SDSS,1.245e+00,0.156,8.647e+00,21.534,SDSS,SDSS,2,μJy,MJD,
53675.377318,u',SDSS,1.446e+00,1.206,-3.147e-01,24.986,SDSS,SDSS,2,μJy,MJD,True
53675.378147,z',SDSS,3.897e+00,0.724,1.515e+00,22.526,SDSS,SDSS,2,μJy,MJD,True
53675.378976,g',SDSS,4.897e-01,0.247,2.088e+00,23.056,SDSS,SDSS,2,μJy,MJD,True
53680.383423,r',SDSS,7.640e-01,0.132,6.231e+00,21.904,SDSS,SDSS,2,μJy,MJD,
53680.384252,i',SDSS,1.122e+00,0.155,7.833e+00,21.640,SDSS,SDSS,2,μJy,MJD,
53680.385081,u',SDSS,1.554e+00,1.185,8.842e-01,23.836,SDSS,SDSS,2,μJy,MJD,True
53680.385910,z',SDSS,3.583e+00,0.319,1.140e+01,21.194,SDSS,SDSS,2,μJy,MJD,
53680.386740,g',SDSS,4.899e-01,0.251,2.052e+00,23.074,SDSS,SDSS,2,μJy,MJD,
53683.442140,r',SDSS,1.734e+00,0.377,5.108e+00,22.117,SDSS,SDSS,2,μJy,MJD,True
53683.442969,i',SDSS,2.560e+00,0.638,4.611e+00,22.202,SDSS,SDSS,2,μJy,MJD,True
53683.443799,u',SDSS,3.256e+00,0.852,4.844e+00,22.242,SDSS,SDSS,2,μJy,MJD,True
53683.444628,z',SDSS,8.289e+00,1.003,8.482e+00,21.476,SDSS,SDSS,2,μJy,MJD,True
53683.445457,g',SDSS,7.667e-01,0.550,1.470e+00,23.414,SDSS,SDSS,2,μJy,MJD,True
53686.382960,r',SDSS,1.141e+00,0.303,4.087e+00,22.355,SDSS,SDSS,2,μJy,MJD,
53686.383790,i',SDSS,1.372e+00,0.242,6.123e+00,21.903,SDSS,SDSS,2,μJy,MJD,
53686.384619,u',SDSS,2.440e+00,1.454,-1.826e+00,26.098,SDSS,SDSS,2,μJy,MJD,True
53686.385448,z',SDSS,4.018e+00,0.518,6.944e+00,21.654,SDSS,SDSS,2,μJy,MJD,True
53686.386278,g',SDSS,9.968e-01,1.122,7.920e-01,23.988,SDSS,SDSS,2,μJy,MJD,True
53687.440076,r',SDSS,3.796e+00,1.493,3.906e+00,22.403,SDSS,SDSS,2,μJy,MJD,True
53687.441735,u',SDSS,7.384e+00,1.048,9.917e+00,21.474,SDSS,SDSS,2,μJy,MJD,True
53687.442564,z',SDSS,1.361e+01,0.443,3.513e+01,20.020,SDSS,SDSS,2,μJy,MJD,True
53687.443393,g',SDSS,5.282e+00,3.009,1.434e+00,23.438,SDSS,SDSS,2,μJy,MJD,True
53693.385284,r',SDSS,1.604e+00,0.470,3.811e+00,22.429,SDSS,SDSS,2,μJy,MJD,True
53693.386113,i',SDSS,1.851e+00,0.292,6.917e+00,21.773,SDSS,SDSS,2,μJy,MJD,
53693.386942,u',SDSS,4.643e+00,2.365,-7.585e-01,25.393,SDSS,SDSS,2,μJy,MJD,True
53693.387771,z',SDSS,5.230e+00,0.299,1.888e+01,20.679,SDSS,SDSS,2,μJy,MJD,
53693.388600,g',SDSS,1.641e+00,1.803,-2.719e-01,25.567,SDSS,SDSS,2,μJy,MJD,True
53699.406101,r',SDSS,8.626e-01,0.205,4.545e+00,22.242,SDSS,SDSS,2,μJy,MJD,
53699.406930,i',SDSS,1.219e+00,0.219,5.979e+00,21.928,SDSS,SDSS,2,μJy,MJD,
53699.407759,u',SDSS,2.006e+00,1.454,8.474e-01,23.865,SDSS,SDSS,2,μJy,MJD,True
53699.408589,z',SDSS,3.828e+00,0.652,3.409e+00,22.175,SDSS,SDSS,2,μJy,MJD,True
53699.409418,g',SDSS,6.902e-01,0.399,1.835e+00,23.189,SDSS,SDSS,2,μJy,MJD,True
53704.368372,r',SDSS,8.924e-01,0.441,2.118e+00,23.038,SDSS,SDSS,2,μJy,MJD,True
53704.369201,i',SDSS,1.297e+00,0.387,3.544e+00,22.474,SDSS,SDSS,2,μJy,MJD,True
53704.370030,u',SDSS,2.194e+00,0.541,4.683e+00,22.278,SDSS,SDSS,2,μJy,MJD,True
53704.370860,z',SDSS,6.507e+00,1.021,-4.210e+00,23.624,SDSS,SDSS,2,μJy,MJD,True
53704.371689,g',SDSS,7.539e-01,0.562,1.404e+00,23.459,SDSS,SDSS,2,μJy,MJD,True
