time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54382.275595,i',SDSS,2.100e+00,0.466,-5.004e+00,26.607,SDSS,SDSS,1,μJy,MJD,True
54382.276424,u',SDSS,2.325e+00,1.636,-6.455e-01,25.296,SDSS,SDSS,1,μJy,MJD,True
54382.277254,z',SDSS,6.960e+00,1.079,4.230e+00,22.038,SDSS,SDSS,1,μJy,MJD,True
54382.278083,g',SDSS,9.407e-01,1.004,-9.014e-01,26.360,SDSS,SDSS,1,μJy,MJD,True
54385.282773,r',SDSS,1.246e+00,0.578,-2.357e+00,26.675,SDSS,SDSS,1,μJy,MJD,True
54385.283602,i',SDSS,1.803e+00,0.631,-3.098e+00,26.113,SDSS,SDSS,1,μJy,MJD,True
54385.284431,u',SDSS,1.875e+00,1.382,8.751e-01,23.843,SDSS,SDSS,1,μJy,MJD,True
54385.285261,z',SDSS,5.578e+00,0.759,6.401e+00,21.724,SDSS,SDSS,1,μJy,MJD,True
54385.286090,g',SDSS,8.252e-01,0.403,2.237e+00,22.984,SDSS,SDSS,1,μJy,MJD,True
54386.277323,r',SDSS,1.120e+00,0.757,1.507e+00,23.370,SDSS,SDSS,1,μJy,MJD,True
54386.278153,i',SDSS,1.648e+00,0.393,-4.557e+00,26.509,SDSS,SDSS,1,μJy,MJD,True
54386.278982,u',SDSS,1.522e+00,1.254,2.969e-01,24.363,SDSS,SDSS,1,μJy,MJD,True
54386.279811,z',SDSS,4.402e+00,0.801,-1.693e+00,23.174,SDSS,SDSS,1,μJy,MJD,True
54386.280640,g',SDSS,6.950e-01,0.981,3.090e-01,24.612,SDSS,SDSS,1,μJy,MJD,True
54387.283066,r',SDSS,1.300e+00,0.838,-1.649e+00,26.320,SDSS,SDSS,1,μJy,MJD,True
54387.283895,i',SDSS,1.929e+00,0.684,-3.092e+00,26.111,SDSS,SDSS,1,μJy,MJD,True
54387.284724,u',SDSS,1.911e+00,0.978,2.283e+00,23.018,SDSS,SDSS,1,μJy,MJD,True
54387.285553,z',SDSS,5.544e+00,0.991,5.017e-01,22.730,SDSS,SDSS,1,μJy,MJD,True
54387.286383,g',SDSS,7.978e-01,1.122,1.855e-01,24.807,SDSS,SDSS,1,μJy,MJD,True
54388.281717,r',SDSS,1.213e+00,1.033,1.008e+00,23.726,SDSS,SDSS,1,μJy,MJD,True
54388.282546,i',SDSS,1.748e+00,0.335,-5.702e+00,26.745,SDSS,SDSS,1,μJy,MJD,True
54388.283376,u',SDSS,1.691e+00,1.194,1.222e+00,23.589,SDSS,SDSS,1,μJy,MJD,True
54388.284205,z',SDSS,4.925e+00,0.825,3.373e+00,22.181,SDSS,SDSS,1,μJy,MJD,True
54388.285034,g',SDSS,7.624e-01,1.066,2.803e-01,24.656,SDSS,SDSS,1,μJy,MJD,True
54392.277831,r',SDSS,1.321e+00,0.560,-2.602e+00,26.776,SDSS,SDSS,1,μJy,MJD,True
54392.278660,i',SDSS,1.950e+00,0.301,-7.105e+00,26.979,SDSS,SDSS,1,μJy,MJD,True
54392.279489,u',SDSS,2.071e+00,1.537,4.327e-01,24.231,SDSS,SDSS,1,μJy,MJD,True
54392.280319,z',SDSS,5.769e+00,0.712,7.630e+00,21.572,SDSS,SDSS,1,μJy,MJD,True
54392.281148,g',SDSS,9.067e-01,1.216,2.965e-01,24.631,SDSS,SDSS,1,μJy,MJD,True
54393.267268,r',SDSS,1.077e+00,0.893,1.069e+00,23.677,SDSS,SDSS,1,μJy,MJD,True
54393.268097,i',SDSS,1.549e+00,0.417,-3.998e+00,26.373,SDSS,SDSS,1,μJy,MJD,True
54393.268926,u',SDSS,1.562e+00,0.622,2.863e+00,22.791,SDSS,SDSS,1,μJy,MJD,True
54393.269755,z',SDSS,4.108e+00,0.701,-3.264e+00,23.466,SDSS,SDSS,1,μJy,MJD,True
54393.270584,g',SDSS,7.373e-01,0.944,5.541e-01,24.267,SDSS,SDSS,1,μJy,MJD,True
54394.265656,r',SDSS,2.326e+00,1.006,-2.924e+00,26.897,SDSS,SDSS,1,μJy,MJD,True
54394.266485,i',SDSS,2.787e+00,0.330,-9.372e+00,27.276,SDSS,SDSS,1,μJy,MJD,True
54394.267315,u',SDSS,4.240e+00,2.070,-2.660e+00,26.466,SDSS,SDSS,1,μJy,MJD,True
54394.268144,z',SDSS,7.398e+00,0.502,1.607e+01,20.847,SDSS,SDSS,1,μJy,MJD,True
54394.268973,g',SDSS,2.159e+00,1.680,-1.780e+00,27.016,SDSS,SDSS,1,μJy,MJD,True
54402.275363,r',SDSS,1.708e+00,1.491,6.695e-01,24.031,SDSS,SDSS,1,μJy,MJD,True
54402.276192,i',SDSS,2.209e+00,0.463,5.315e+00,22.053,SDSS,SDSS,1,μJy,MJD,True
54402.277021,u',SDSS,4.427e+00,2.197,-2.234e+00,26.292,SDSS,SDSS,1,μJy,MJD,True
54402.277850,z',SDSS,5.870e+00,1.032,9.341e-01,22.642,SDSS,SDSS,1,μJy,MJD,True
54402.278679,g',SDSS,1.539e+00,1.498,-1.117e+00,26.556,SDSS,SDSS,1,μJy,MJD,True
54403.194326,r',SDSS,1.349e+00,0.886,1.625e+00,23.298,SDSS,SDSS,1,μJy,MJD,True
54403.195155,i',SDSS,1.962e+00,0.329,-6.548e+00,26.892,SDSS,SDSS,1,μJy,MJD,True
54403.195984,u',SDSS,2.445e+00,1.655,9.472e-01,23.787,SDSS,SDSS,1,μJy,MJD,True
54403.196813,z',SDSS,5.623e+00,0.794,5.937e+00,21.785,SDSS,SDSS,1,μJy,MJD,True
54403.197643,g',SDSS,1.084e+00,1.387,2.763e-01,24.662,SDSS,SDSS,1,μJy,MJD,True
54404.200775,r',SDSS,1.140e+00,0.938,1.094e+00,23.657,SDSS,SDSS,1,μJy,MJD,True
54404.201604,i',SDSS,1.661e+00,0.265,-6.831e+00,26.937,SDSS,SDSS,1,μJy,MJD,True
54404.202433,u',SDSS,1.478e+00,0.665,-2.493e+00,26.400,SDSS,SDSS,1,μJy,MJD,True
54404.203263,z',SDSS,4.427e+00,0.570,-6.911e+00,24.007,SDSS,SDSS,1,μJy,MJD,True
54404.204092,g',SDSS,7.440e-01,0.535,-1.476e+00,26.827,SDSS,SDSS,1,μJy,MJD,True
54406.187819,r',SDSS,1.300e+00,0.326,-4.355e+00,27.317,SDSS,SDSS,1,μJy,MJD,True
54406.188648,i',SDSS,2.077e+00,0.290,-7.845e+00,27.085,SDSS,SDSS,1,μJy,MJD,True
54406.189477,u',SDSS,1.672e+00,0.991,-1.809e+00,26.089,SDSS,SDSS,1,μJy,MJD,True
54406.190306,z',SDSS,5.225e+00,0.918,2.038e+00,22.425,SDSS,SDSS,1,μJy,MJD,True
54406.191135,g',SDSS,7.446e-01,1.074,-1.052e-01,25.296,SDSS,SDSS,1,μJy,MJD,True
54408.188923,r',SDSS,1.215e+00,0.211,6.262e+00,21.898,SDSS,SDSS,1,μJy,MJD,True
54408.189752,i',SDSS,1.853e+00,0.323,6.281e+00,21.876,SDSS,SDSS,1,μJy,MJD,True
54408.190581,u',SDSS,1.619e+00,0.491,3.780e+00,22.504,SDSS,SDSS,1,μJy,MJD,True
54408.191410,z',SDSS,5.306e+00,0.930,2.064e+00,22.420,SDSS,SDSS,1,μJy,MJD,True
54408.192240,g',SDSS,6.754e-01,0.742,8.209e-01,23.958,SDSS,SDSS,1,μJy,MJD,True
54411.147124,r',SDSS,1.165e+00,0.250,5.064e+00,22.126,SDSS,SDSS,1,μJy,MJD,True
54411.147953,i',SDSS,1.759e+00,1.211,2.202e-01,24.177,SDSS,SDSS,1,μJy,MJD,True
54411.148782,u',SDSS,1.628e+00,0.386,4.817e+00,22.248,SDSS,SDSS,1,μJy,MJD,True
54411.149612,z',SDSS,5.482e+00,0.624,8.537e+00,21.470,SDSS,SDSS,1,μJy,MJD,True
54411.150441,g',SDSS,6.831e-01,1.002,1.179e-01,24.919,SDSS,SDSS,1,μJy,MJD,True
54412.190360,r',SDSS,1.120e+00,0.784,1.434e+00,23.416,SDSS,SDSS,1,μJy,MJD,True
54412.191189,i',SDSS,1.657e+00,0.197,-9.156e+00,27.251,SDSS,SDSS,1,μJy,MJD,True
54412.192018,u',SDSS,1.633e+00,1.019,1.654e+00,23.326,SDSS,SDSS,1,μJy,MJD,True
54412.192847,z',SDSS,4.496e+00,0.814,1.768e+00,22.477,SDSS,SDSS,1,μJy,MJD,True
54412.193676,g',SDSS,7.076e-01,0.946,-4.613e-01,25.846,SDSS,SDSS,1,μJy,MJD,True
54413.187471,r',SDSS,1.323e+00,1.008,1.294e+00,23.510,SDSS,SDSS,1,μJy,MJD,True
54413.188300,i',SDSS,1.996e+00,0.682,3.239e+00,22.566,SDSS,SDSS,1,μJy,MJD,True
54413.189129,u',SDSS,2.453e+00,1.664,-8.993e-01,25.507,SDSS,SDSS,1,μJy,MJD,True
54413.189958,z',SDSS,7.450e+00,0.983,7.007e+00,21.647,SDSS,SDSS,1,μJy,MJD,True
54413.190787,g',SDSS,8.402e-01,1.106,4.423e-01,24.417,SDSS,SDSS,1,μJy,MJD,True
54416.185722,r',SDSS,1.121e+00,1.063,6.929e-01,24.008,SDSS,SDSS,1,μJy,MJD,True
54416.186552,i',SDSS,1.754e+00,1.104,-1.080e+00,25.191,SDSS,SDSS,1,μJy,MJD,True
54416.187381,u',SDSS,1.455e+00,0.780,-2.024e+00,26.196,SDSS,SDSS,1,μJy,MJD,True
54416.188210,z',SDSS,4.832e+00,0.596,7.486e+00,21.589,SDSS,SDSS,1,μJy,MJD,True
54416.189039,g',SDSS,6.838e-01,0.512,1.396e+00,23.465,SDSS,SDSS,1,μJy,MJD,True
54418.187104,r',SDSS,1.169e+00,0.305,4.171e+00,22.333,SDSS,SDSS,1,μJy,MJD,True
54418.187934,i',SDSS,1.827e+00,0.182,1.091e+01,21.284,SDSS,SDSS,1,μJy,MJD,True
54418.188763,u',SDSS,1.621e+00,0.948,1.835e+00,23.229,SDSS,SDSS,1,μJy,MJD,True
54418.189592,z',SDSS,5.244e+00,0.422,1.292e+01,21.069,SDSS,SDSS,1,μJy,MJD,True
54418.190421,g',SDSS,6.808e-01,1.006,6.763e-03,25.107,SDSS,SDSS,1,μJy,MJD,True
54420.213535,r',SDSS,1.224e+00,0.572,2.332e+00,22.940,SDSS,SDSS,1,μJy,MJD,True
54420.214365,i',SDSS,1.747e+00,1.135,8.955e-01,23.656,SDSS,SDSS,1,μJy,MJD,True
54420.215194,u',SDSS,1.930e+00,1.401,9.392e-01,23.793,SDSS,SDSS,1,μJy,MJD,True
54420.216023,z',SDSS,4.758e+00,0.693,5.479e+00,21.849,SDSS,SDSS,1,μJy,MJD,True
54420.216852,g',SDSS,7.559e-01,0.520,1.552e+00,23.360,SDSS,SDSS,1,μJy,MJD,True
54421.191041,r',SDSS,1.470e+00,1.402,2.112e-01,24.540,SDSS,SDSS,1,μJy,MJD,True
54421.191870,i',SDSS,1.920e+00,0.413,-5.109e+00,26.629,SDSS,SDSS,1,μJy,MJD,True
54421.192699,u',SDSS,2.115e+00,0.731,-3.485e+00,26.743,SDSS,SDSS,1,μJy,MJD,True
54421.193528,z',SDSS,4.876e+00,0.751,4.734e+00,21.959,SDSS,SDSS,1,μJy,MJD,True
54421.194358,g',SDSS,1.136e+00,0.674,-1.927e+00,27.097,SDSS,SDSS,1,μJy,MJD,True
54422.191171,r',SDSS,1.588e+00,1.482,6.235e-02,24.724,SDSS,SDSS,1,μJy,MJD,True
54422.192000,i',SDSS,2.173e+00,0.394,-6.108e+00,26.818,SDSS,SDSS,1,μJy,MJD,True
54422.192829,u',SDSS,2.995e+00,0.591,6.139e+00,21.990,SDSS,SDSS,1,μJy,MJD,True
54422.193658,z',SDSS,5.989e+00,1.051,7.369e-01,22.682,SDSS,SDSS,1,μJy,MJD,True
54422.194488,g',SDSS,1.286e+00,1.550,-3.144e-01,25.633,SDSS,SDSS,1,μJy,MJD,True
54424.179315,r',SDSS,1.774e+00,0.491,4.070e+00,22.359,SDSS,SDSS,1,μJy,MJD,True
54424.180144,i',SDSS,2.258e+00,0.682,3.752e+00,22.416,SDSS,SDSS,1,μJy,MJD,True
54424.180974,u',SDSS,3.672e+00,0.775,6.065e+00,22.003,SDSS,SDSS,1,μJy,MJD,True
54424.181803,z',SDSS,5.981e+00,1.046,-1.074e+00,23.051,SDSS,SDSS,1,μJy,MJD,True
54424.182632,g',SDSS,1.530e+00,1.564,-9.554e-01,26.412,SDSS,SDSS,1,μJy,MJD,True
54431.194083,r',SDSS,2.338e+00,1.699,-1.348e+00,26.131,SDSS,SDSS,1,μJy,MJD,True
54431.194912,i',SDSS,3.185e+00,1.471,-2.490e+00,25.898,SDSS,SDSS,1,μJy,MJD,True
54431.195741,u',SDSS,7.077e+00,2.689,-3.567e+00,26.767,SDSS,SDSS,1,μJy,MJD,True
54431.196570,z',SDSS,1.083e+01,1.586,9.736e-01,22.634,SDSS,SDSS,1,μJy,MJD,True
54431.197400,g',SDSS,2.927e+00,0.785,-4.699e+00,28.041,SDSS,SDSS,1,μJy,MJD,True
54433.189302,r',SDSS,1.213e+00,1.005,-1.081e+00,25.937,SDSS,SDSS,1,μJy,MJD,True
54433.190131,i',SDSS,1.817e+00,0.364,-5.459e+00,26.699,SDSS,SDSS,1,μJy,MJD,True
54433.190961,u',SDSS,1.923e+00,1.408,8.765e-01,23.842,SDSS,SDSS,1,μJy,MJD,True
54433.191790,z',SDSS,5.952e+00,1.049,-4.419e-02,22.842,SDSS,SDSS,1,μJy,MJD,True
54433.192619,g',SDSS,1.113e+00,0.541,2.324e+00,22.944,SDSS,SDSS,1,μJy,MJD,True
