time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55268.3,z,,,,,23.0126,,PS1,1,,MJD,True
55275.4,g,,,,,23.18696,,PS1,1,,MJD,True
55275.4,r,,,,,23.281,,PS1,1,,MJD,True
55475.6,z,,,,,22.5326,,PS1,1,,MJD,True
55477.6,i,,,,,22.5416,,PS1,1,,MJD,
55478.6,z,,,,,22.8328,,PS1,1,,MJD,
55479.6,g,,,,,22.3548,,PS1,1,,MJD,True
55480.6,i,,,,,22.7316,,PS1,1,,MJD,
55481.6,z,,,,,22.5419,,PS1,1,,MJD,
55482.6,g,,,,,23.0987,,PS1,1,,MJD,
55482.6,r,,,,,22.41984,,PS1,1,,MJD,
55483.6,i,,,,,22.5100,,PS1,1,,MJD,
55484.6,z,,,,,22.6414,,PS1,1,,MJD,
55485.6,g,,,,,23.3668,,PS1,1,,MJD,
55485.6,r,,,,,22.47905,,PS1,1,,MJD,
55487.6,z,,,,,22.5490,,PS1,1,,MJD,
55501.6,i,,,,,23.0306,,PS1,1,,MJD,
55502.6,z,,,,,23.2520,,PS1,1,,MJD,True
55503.6,g,,,,,23.553,,PS1,1,,MJD,True
55503.6,r,,,,,23.1412,,PS1,1,,MJD,
55507.6,i,,,,,23.1923,,PS1,1,,MJD,
55508.6,z,,,,,22.9052,,PS1,1,,MJD,True
55509.6,g,,,,,23.3326,,PS1,1,,MJD,True
55509.6,r,,,,,23.3274,,PS1,1,,MJD,
55510.6,i,,,,,23.4172,,PS1,1,,MJD,
55511.6,z,,,,,23.2202,,PS1,1,,MJD,
55515.6,g,,,,,23.286,,PS1,1,,MJD,True
55515.6,r,,,,,23.2030,,PS1,1,,MJD,True
55516.6,i,,,,,23.5103,,PS1,1,,MJD,True
55517.6,z,,,,,23.1394,,PS1,1,,MJD,True
55518.6,g,,,,,23.4731,,PS1,1,,MJD,True
55518.6,r,,,,,23.271,,PS1,1,,MJD,True
55530.6,g,,,,,22.8850,,PS1,1,,MJD,True
55530.6,r,,,,,23.1684,,PS1,1,,MJD,True
55534.6,i,,,,,23.1338,,PS1,1,,MJD,True
55545.5,g,,,,,23.3496,,PS1,1,,MJD,True
55545.5,r,,,,,23.742,,PS1,1,,MJD,True
55546.5,i,,,,,23.2519,,PS1,1,,MJD,True
55547.5,z,,,,,22.7098,,PS1,1,,MJD,True
55548.6,g,,,,,23.468,,PS1,1,,MJD,True
55548.6,r,,,,,23.0970,,PS1,1,,MJD,True
55560.4,g,,,,,23.4379,,PS1,1,,MJD,True
55560.4,r,,,,,23.526,,PS1,1,,MJD,True
55561.5,i,,,,,23.842,,PS1,1,,MJD,True
55562.5,z,,,,,22.8816,,PS1,1,,MJD,True
55563.6,g,,,,,23.0597,,PS1,1,,MJD,True
55563.6,r,,,,,22.7340,,PS1,1,,MJD,True
55565.6,z,,,,,22.7836,,PS1,1,,MJD,True
55566.6,g,,,,,22.8757,,PS1,1,,MJD,True
55566.6,r,,,,,23.3925,,PS1,1,,MJD,True
55567.6,i,,,,,23.4419,,PS1,1,,MJD,True
55570.5,i,,,,,23.2553,,PS1,1,,MJD,True
55576.5,i,,,,,22.9722,,PS1,1,,MJD,True
55577.5,z,,,,,22.8526,,PS1,1,,MJD,True
55583.4,z,,,,,22.9372,,PS1,1,,MJD,True
55584.5,g,,,,,22.8110,,PS1,1,,MJD,True
55584.5,r,,,,,22.6285,,PS1,1,,MJD,True
55585.3,i,,,,,23.2780,,PS1,1,,MJD,True
55586.4,z,,,,,22.7882,,PS1,1,,MJD,True
55587.6,g,,,,,23.1553,,PS1,1,,MJD,True
55587.6,r,,,,,23.280,,PS1,1,,MJD,True
55588.5,i,,,,,23.1889,,PS1,1,,MJD,True
55589.5,z,,,,,22.7310,,PS1,1,,MJD,True
55590.5,g,,,,,23.7625,,PS1,1,,MJD,True
55590.6,r,,,,,23.4917,,PS1,1,,MJD,True
55592.4,z,,,,,23.2340,,PS1,1,,MJD,True
55593.6,g,,,,,23.41280,,PS1,1,,MJD,True
55593.6,r,,,,,23.762,,PS1,1,,MJD,True
55594.4,i,,,,,24.0182,,PS1,1,,MJD,True
55595.3,z,,,,,23.1246,,PS1,1,,MJD,True
55596.3,g,,,,,23.5330,,PS1,1,,MJD,True
55596.3,r,,,,,23.8148,,PS1,1,,MJD,True
55597.3,i,,,,,24.0331,,PS1,1,,MJD,True
55602.3,g,,,,,22.72825,,PS1,1,,MJD,True
55602.3,r,,,,,23.576,,PS1,1,,MJD,True
55613.4,z,,,,,23.2870,,PS1,1,,MJD,True
55614.4,g,,,,,20.744419,,PS1,1,,MJD,True
55615.5,i,,,,,22.8442,,PS1,1,,MJD,True
55631.2,z,,,,,23.1868,,PS1,1,,MJD,True
55632.3,g,,,,,23.1540,,PS1,1,,MJD,True
55632.3,r,,,,,23.3522,,PS1,1,,MJD,True
55633.3,i,,,,,24.0912,,PS1,1,,MJD,True
55645.4,i,,,,,23.336,,PS1,1,,MJD,True
55646.4,z,,,,,23.450,,PS1,1,,MJD,True
55648.3,i,,,,,22.9339,,PS1,1,,MJD,True
55649.3,z,,,,,21.23854,,PS1,1,,MJD,True
55650.3,g,,,,,23.388,,PS1,1,,MJD,True
55650.4,r,,,,,23.8360,,PS1,1,,MJD,True
55651.3,i,,,,,24.172,,PS1,1,,MJD,True
55652.3,z,,,,,22.5560,,PS1,1,,MJD,True
55653.3,g,,,,,23.3512,,PS1,1,,MJD,True
55653.3,r,,,,,23.554,,PS1,1,,MJD,True
55665.3,g,,,,,22.4875,,PS1,1,,MJD,True
55665.3,r,,,,,22.9230,,PS1,1,,MJD,True
55666.3,i,,,,,22.6825,,PS1,1,,MJD,True
55672.3,i,,,,,23.705,,PS1,1,,MJD,True
55673.3,z,,,,,23.1766,,PS1,1,,MJD,True
55878.6,z,,,,,23.2004,,PS1,1,,MJD,True
55879.6,i,,,,,22.9718,,PS1,1,,MJD,True
55883.6,z,,,,,21.7433,,PS1,1,,MJD,True
55885.6,i,,,,,23.4092,,PS1,1,,MJD,True
55888.5,i,,,,,23.1406,,PS1,1,,MJD,True
55888.5,r,,,,,22.9806,,PS1,1,,MJD,True
55890.6,i,,,,,23.9745,,PS1,1,,MJD,True
55891.5,z,,,,,23.3329,,PS1,1,,MJD,True
55892.5,g,,,,,22.94515,,PS1,1,,MJD,True
55893.6,i,,,,,23.673,,PS1,1,,MJD,True
55895.6,g,,,,,23.408,,PS1,1,,MJD,True
55895.6,r,,,,,23.9777,,PS1,1,,MJD,True
55897.6,z,,,,,22.9574,,PS1,1,,MJD,True
55899.6,z,,,,,22.8134,,PS1,1,,MJD,True
55900.6,i,,,,,23.57627,,PS1,1,,MJD,True
55901.6,z,,,,,23.2437,,PS1,1,,MJD,True
55910.6,z,,,,,23.0218,,PS1,1,,MJD,True
55911.6,g,,,,,22.8955,,PS1,1,,MJD,True
55911.6,r,,,,,22.7798,,PS1,1,,MJD,True
55913.5,z,,,,,22.20694,,PS1,1,,MJD,True
55915.4,i,,,,,21.8734,,PS1,1,,MJD,True
55929.4,z,,,,,22.9713,,PS1,1,,MJD,True
55931.6,z,,,,,23.0090,,PS1,1,,MJD,True
55939.5,i,,,,,22.67658,,PS1,1,,MJD,True
55940.5,z,,,,,22.6642,,PS1,1,,MJD,True
55942.4,i,,,,,22.60288,,PS1,1,,MJD,True
55945.6,i,,,,,23.6159,,PS1,1,,MJD,True
55946.6,z,,,,,22.47930,,PS1,1,,MJD,True
55947.4,g,,,,,23.2204,,PS1,1,,MJD,True
55947.4,r,,,,,23.388,,PS1,1,,MJD,True
55948.4,i,,,,,22.9794,,PS1,1,,MJD,True
55950.6,i,,,,,23.8629,,PS1,1,,MJD,True
55951.6,z,,,,,22.7932,,PS1,1,,MJD,True
55952.6,g,,,,,23.5798,,PS1,1,,MJD,True
55952.6,r,,,,,23.9849,,PS1,1,,MJD,True
55953.5,i,,,,,22.19384,,PS1,1,,MJD,True
55954.4,z,,,,,22.45778,,PS1,1,,MJD,True
55956.3,i,,,,,22.7615,,PS1,1,,MJD,True
55957.4,z,,,,,23.474,,PS1,1,,MJD,True
55959.5,z,,,,,22.37904,,PS1,1,,MJD,True
55960.5,i,,,,,23.0691,,PS1,1,,MJD,True
55961.3,z,,,,,23.2623,,PS1,1,,MJD,True
55967.5,z,,,,,23.496,,PS1,1,,MJD,True
55968.3,i,,,,,23.46262,,PS1,1,,MJD,True
55969.5,z,,,,,23.301,,PS1,1,,MJD,True
55970.4,g,,,,,23.283,,PS1,1,,MJD,True
55970.4,r,,,,,23.5697,,PS1,1,,MJD,True
55972.3,z,,,,,23.54783,,PS1,1,,MJD,True
55978.3,g,,,,,22.8410,,PS1,1,,MJD,True
55978.3,z,,,,,22.42761,,PS1,1,,MJD,True
55979.3,i,,,,,22.73477,,PS1,1,,MJD,True
55983.3,z,,,,,23.278,,PS1,1,,MJD,True
55984.3,g,,,,,23.0318,,PS1,1,,MJD,True
55984.3,r,,,,,23.773,,PS1,1,,MJD,True
55985.3,i,,,,,23.01282,,PS1,1,,MJD,True
55997.3,z,,,,,23.06544,,PS1,1,,MJD,True
55998.2,i,,,,,22.8144,,PS1,1,,MJD,True
55999.3,z,,,,,21.9644,,PS1,1,,MJD,True
56000.4,g,,,,,23.64574,,PS1,1,,MJD,True
56000.4,r,,,,,23.48754,,PS1,1,,MJD,True
56002.3,z,,,,,22.4026,,PS1,1,,MJD,True
56005.3,z,,,,,23.2528,,PS1,1,,MJD,True
56006.3,g,,,,,23.647,,PS1,1,,MJD,True
56006.4,r,,,,,23.810,,PS1,1,,MJD,True
56015.3,i,,,,,23.8932,,PS1,1,,MJD,True
56016.3,z,,,,,22.7239,,PS1,1,,MJD,True
56047.3,z,,,,,22.1820,,PS1,1,,MJD,True
56049.3,z,,,,,22.7950,,PS1,1,,MJD,True
56055.3,z,,,,,23.2052,,PS1,1,,MJD,True
56056.3,z,,,,,22.0867,,PS1,1,,MJD,True
56232.6,z,,,,,22.9427,,PS1,1,,MJD,True
56233.6,i,,,,,23.1577,,PS1,1,,MJD,True
56234.6,z,,,,,22.9113,,PS1,1,,MJD,True
56238.6,g,,,,,23.3064,,PS1,1,,MJD,True
56238.6,r,,,,,23.6721,,PS1,1,,MJD,True
56239.6,i,,,,,23.450,,PS1,1,,MJD,True
56242.6,i,,,,,23.4143,,PS1,1,,MJD,True
56242.6,r,,,,,23.4490,,PS1,1,,MJD,True
56243.6,g,,,,,23.01413,,PS1,1,,MJD,True
56243.6,z,,,,,22.5644,,PS1,1,,MJD,True
56250.6,i,,,,,23.2014,,PS1,1,,MJD,True
56253.6,z,,,,,22.4661,,PS1,1,,MJD,True
56259.6,z,,,,,23.3722,,PS1,1,,MJD,True
56268.6,g,,,,,23.2817,,PS1,1,,MJD,True
56268.6,r,,,,,23.8962,,PS1,1,,MJD,True
56270.5,z,,,,,22.4121,,PS1,1,,MJD,True
56271.6,g,,,,,23.497,,PS1,1,,MJD,True
56271.6,r,,,,,23.6705,,PS1,1,,MJD,True
56273.6,g,,,,,23.1255,,PS1,1,,MJD,True
56273.6,z,,,,,22.6628,,PS1,1,,MJD,True
56274.5,i,,,,,22.5206,,PS1,1,,MJD,True
56282.6,g,,,,,23.5314,,PS1,1,,MJD,True
56282.6,r,,,,,23.24134,,PS1,1,,MJD,True
56284.5,i,,,,,23.640,,PS1,1,,MJD,True
56285.6,z,,,,,22.23393,,PS1,1,,MJD,True
56289.5,z,,,,,23.0246,,PS1,1,,MJD,True
56293.4,i,,,,,21.1467,,PS1,1,,MJD,True
56295.5,g,,,,,22.25616,,PS1,1,,MJD,True
56295.5,r,,,,,23.1661,,PS1,1,,MJD,True
56300.6,z,,,,,22.8082,,PS1,1,,MJD,True
56302.4,i,,,,,23.6228,,PS1,1,,MJD,True
56302.4,r,,,,,23.565,,PS1,1,,MJD,True
56303.5,g,,,,,23.1932,,PS1,1,,MJD,True
56303.5,z,,,,,22.7061,,PS1,1,,MJD,True
56308.6,z,,,,,22.8428,,PS1,1,,MJD,True
56309.6,r,,,,,23.29701,,PS1,1,,MJD,True
56310.3,i,,,,,23.1898,,PS1,1,,MJD,True
56313.4,z,,,,,23.5197,,PS1,1,,MJD,True
56314.5,i,,,,,23.411,,PS1,1,,MJD,True
56315.4,z,,,,,23.2299,,PS1,1,,MJD,True
56323.5,i,,,,,23.2744,,PS1,1,,MJD,True
56324.5,z,,,,,23.316,,PS1,1,,MJD,True
56325.5,g,,,,,22.8894,,PS1,1,,MJD,True
56325.5,r,,,,,23.1217,,PS1,1,,MJD,True
56326.4,i,,,,,23.67082,,PS1,1,,MJD,True
56327.3,z,,,,,22.03845,,PS1,1,,MJD,True
56328.4,g,,,,,22.9987,,PS1,1,,MJD,True
56328.4,r,,,,,23.2238,,PS1,1,,MJD,True
56329.4,i,,,,,23.1175,,PS1,1,,MJD,True
56331.5,g,,,,,23.431,,PS1,1,,MJD,True
56331.5,r,,,,,23.6718,,PS1,1,,MJD,True
56332.3,i,,,,,23.933,,PS1,1,,MJD,True
56332.5,r,,,,,23.6911,,PS1,1,,MJD,True
56333.4,g,,,,,23.528,,PS1,1,,MJD,True
56333.4,z,,,,,23.262,,PS1,1,,MJD,True
56335.5,z,,,,,23.0644,,PS1,1,,MJD,True
56337.4,i,,,,,24.024,,PS1,1,,MJD,True
56338.4,z,,,,,22.74847,,PS1,1,,MJD,True
56340.4,i,,,,,22.72417,,PS1,1,,MJD,True
56344.3,i,,,,,23.0126,,PS1,1,,MJD,True
56348.3,z,,,,,21.9169,,PS1,1,,MJD,True
56351.5,z,,,,,22.5729,,PS1,1,,MJD,True
56352.4,i,,,,,22.6096,,PS1,1,,MJD,True
56353.3,z,,,,,21.8965,,PS1,1,,MJD,True
56354.4,g,,,,,23.460,,PS1,1,,MJD,True
56354.4,r,,,,,23.626,,PS1,1,,MJD,True
56355.4,i,,,,,23.9074,,PS1,1,,MJD,True
56356.4,z,,,,,23.514,,PS1,1,,MJD,True
56357.3,g,,,,,23.3886,,PS1,1,,MJD,True
56357.3,r,,,,,23.5732,,PS1,1,,MJD,True
56358.5,i,,,,,23.539,,PS1,1,,MJD,True
56359.4,z,,,,,22.7530,,PS1,1,,MJD,True
56360.3,g,,,,,23.2623,,PS1,1,,MJD,True
56360.3,r,,,,,23.5002,,PS1,1,,MJD,True
56369.3,i,,,,,22.7342,,PS1,1,,MJD,True
56370.3,z,,,,,22.7825,,PS1,1,,MJD,True
56371.3,r,,,,,22.52060,,PS1,1,,MJD,True
56383.4,z,,,,,22.6800,,PS1,1,,MJD,True
56384.3,g,,,,,22.9120,,PS1,1,,MJD,True
56384.3,r,,,,,22.73625,,PS1,1,,MJD,True
56386.3,z,,,,,22.9461,,PS1,1,,MJD,True
56387.3,g,,,,,23.1887,,PS1,1,,MJD,True
56387.3,r,,,,,22.9685,,PS1,1,,MJD,True
56388.3,i,,,,,23.666,,PS1,1,,MJD,True
56389.3,z,,,,,23.484,,PS1,1,,MJD,True
56391.3,i,,,,,23.379,,PS1,1,,MJD,True
56391.3,r,,,,,23.3455,,PS1,1,,MJD,True
56392.2,z,,,,,23.0241,,PS1,1,,MJD,True
56392.3,g,,,,,23.575,,PS1,1,,MJD,True
56393.3,i,,,,,23.6564,,PS1,1,,MJD,True
56394.3,z,,,,,22.8843,,PS1,1,,MJD,True
56395.3,g,,,,,23.408,,PS1,1,,MJD,True
56395.3,r,,,,,23.285,,PS1,1,,MJD,True
56396.3,i,,,,,22.3978,,PS1,1,,MJD,True
56397.3,z,,,,,22.46701,,PS1,1,,MJD,True
56398.3,r,,,,,20.59296,,PS1,1,,MJD,True
56403.3,i,,,,,23.0828,,PS1,1,,MJD,True
56404.3,z,,,,,22.11268,,PS1,1,,MJD,True
56411.3,i,,,,,20.71008,,PS1,1,,MJD,True
56420.3,i,,,,,24.054,,PS1,1,,MJD,True
56420.3,r,,,,,24.0134,,PS1,1,,MJD,True
56421.3,g,,,,,23.360,,PS1,1,,MJD,True
56421.3,z,,,,,22.9102,,PS1,1,,MJD,True
56613.6,z,,,,,22.7552,,PS1,1,,MJD,True
56622.6,g,,,,,22.8111,,PS1,1,,MJD,True
56622.6,r,,,,,23.1074,,PS1,1,,MJD,True
56623.6,i,,,,,23.562,,PS1,1,,MJD,True
56624.6,z,,,,,23.298,,PS1,1,,MJD,True
56626.6,i,,,,,20.288911,,PS1,1,,MJD,True
56627.6,z,,,,,22.8982,,PS1,1,,MJD,True
56629.6,z,,,,,23.1302,,PS1,1,,MJD,True
56630.6,g,,,,,23.509,,PS1,1,,MJD,True
56630.6,r,,,,,23.984,,PS1,1,,MJD,True
56631.5,i,,,,,23.6638,,PS1,1,,MJD,True
56632.6,z,,,,,22.9910,,PS1,1,,MJD,True
56633.6,g,,,,,22.86796,,PS1,1,,MJD,True
56637.5,z,,,,,23.0306,,PS1,1,,MJD,True
56638.6,i,,,,,23.4296,,PS1,1,,MJD,True
56639.5,z,,,,,20.72676,,PS1,1,,MJD,True
56643.5,z,,,,,22.5774,,PS1,1,,MJD,True
56648.5,z,,,,,22.4974,,PS1,1,,MJD,True
56650.6,i,,,,,23.04831,,PS1,1,,MJD,True
56656.6,i,,,,,23.2134,,PS1,1,,MJD,True
56656.6,r,,,,,23.391,,PS1,1,,MJD,True
56658.5,i,,,,,23.563,,PS1,1,,MJD,True
56659.6,z,,,,,22.3918,,PS1,1,,MJD,True
56661.5,i,,,,,23.5278,,PS1,1,,MJD,True
56662.5,z,,,,,23.5678,,PS1,1,,MJD,True
56663.5,g,,,,,23.1670,,PS1,1,,MJD,True
56663.5,r,,,,,23.2072,,PS1,1,,MJD,True
56666.6,g,,,,,23.0576,,PS1,1,,MJD,True
56666.6,r,,,,,22.9507,,PS1,1,,MJD,True
56667.6,z,,,,,22.64771,,PS1,1,,MJD,True
56668.4,i,,,,,23.2534,,PS1,1,,MJD,True
56677.5,i,,,,,23.612,,PS1,1,,MJD,True
56678.4,z,,,,,23.3610,,PS1,1,,MJD,True
56680.5,i,,,,,22.7468,,PS1,1,,MJD,True
56681.5,z,,,,,23.3164,,PS1,1,,MJD,True
56682.4,g,,,,,23.2207,,PS1,1,,MJD,True
56682.4,r,,,,,23.3368,,PS1,1,,MJD,True
56683.5,i,,,,,23.296,,PS1,1,,MJD,True
56709.3,g,,,,,22.6820,,PS1,1,,MJD,True
56709.3,r,,,,,22.61379,,PS1,1,,MJD,True
