time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53644.297937,z',SDSS,3.471e+00,0.627,2.438e+00,22.349,SDSS,SDSS,1,μJy,MJD,True
53644.298766,g',SDSS,5.135e-01,0.622,6.575e-01,24.139,SDSS,SDSS,1,μJy,MJD,True
53654.329689,r',SDSS,8.303e-01,0.911,2.212e-01,24.528,SDSS,SDSS,1,μJy,MJD,True
53654.330518,i',SDSS,1.308e+00,0.831,1.145e+00,23.492,SDSS,SDSS,1,μJy,MJD,True
53654.332177,z',SDSS,3.773e+00,0.666,2.809e+00,22.281,SDSS,SDSS,1,μJy,MJD,True
53654.333006,g',SDSS,5.086e-01,0.321,1.651e+00,23.297,SDSS,SDSS,1,μJy,MJD,
53663.290377,r',SDSS,9.937e-01,0.347,3.092e+00,22.649,SDSS,SDSS,1,μJy,MJD,
53663.291206,i',SDSS,1.322e+00,0.600,2.181e+00,22.952,SDSS,SDSS,1,μJy,MJD,True
53663.292864,z',SDSS,3.371e+00,0.635,-1.525e+00,23.141,SDSS,SDSS,1,μJy,MJD,True
53663.293694,g',SDSS,1.082e+00,0.657,1.863e+00,23.174,SDSS,SDSS,1,μJy,MJD,True
53666.360398,r',SDSS,9.863e-01,0.366,2.905e+00,22.714,SDSS,SDSS,1,μJy,MJD,True
53666.361227,i',SDSS,1.323e+00,0.421,3.322e+00,22.540,SDSS,SDSS,1,μJy,MJD,True
53666.362885,z',SDSS,3.493e+00,0.616,2.899e+00,22.265,SDSS,SDSS,1,μJy,MJD,True
53666.363715,g',SDSS,8.425e-01,0.329,2.804e+00,22.747,SDSS,SDSS,1,μJy,MJD,
53668.280096,r',SDSS,1.057e+00,0.824,1.208e+00,23.571,SDSS,SDSS,1,μJy,MJD,True
53668.280925,i',SDSS,1.613e+00,0.930,1.489e+00,23.288,SDSS,SDSS,1,μJy,MJD,True
53668.282583,z',SDSS,4.694e+00,0.630,6.528e+00,21.707,SDSS,SDSS,1,μJy,MJD,True
53668.283413,g',SDSS,7.169e-01,0.374,2.070e+00,23.065,SDSS,SDSS,1,μJy,MJD,True
53670.284648,r',SDSS,7.944e-01,0.401,2.054e+00,23.068,SDSS,SDSS,1,μJy,MJD,True
53670.285477,i',SDSS,1.285e+00,0.731,1.513e+00,23.275,SDSS,SDSS,1,μJy,MJD,True
53670.287135,z',SDSS,3.687e+00,0.413,8.493e+00,21.474,SDSS,SDSS,1,μJy,MJD,True
53670.287965,g',SDSS,5.386e-01,0.238,2.429e+00,22.898,SDSS,SDSS,1,μJy,MJD,
53673.252625,r',SDSS,7.829e-01,0.302,2.750e+00,22.771,SDSS,SDSS,1,μJy,MJD,
53673.253454,i',SDSS,1.240e+00,0.588,2.035e+00,23.016,SDSS,SDSS,1,μJy,MJD,True
53673.255113,z',SDSS,3.450e+00,0.630,2.233e+00,22.387,SDSS,SDSS,1,μJy,MJD,True
53673.255942,g',SDSS,4.827e-01,0.198,2.610e+00,22.823,SDSS,SDSS,1,μJy,MJD,
53675.249302,r',SDSS,8.792e-01,0.348,2.698e+00,22.791,SDSS,SDSS,1,μJy,MJD,
53675.250131,i',SDSS,1.382e+00,0.569,2.483e+00,22.828,SDSS,SDSS,1,μJy,MJD,True
53675.251789,z',SDSS,4.311e+00,0.785,-1.792e+00,23.194,SDSS,SDSS,1,μJy,MJD,True
53675.252619,g',SDSS,5.398e-01,0.187,3.113e+00,22.636,SDSS,SDSS,1,μJy,MJD,
53677.270368,r',SDSS,7.917e-01,0.488,1.621e+00,23.300,SDSS,SDSS,1,μJy,MJD,True
53677.271197,i',SDSS,1.168e+00,0.348,3.531e+00,22.478,SDSS,SDSS,1,μJy,MJD,
53677.272856,z',SDSS,3.057e+00,0.596,1.619e-01,22.800,SDSS,SDSS,1,μJy,MJD,True
53677.273685,g',SDSS,5.056e-01,0.244,2.204e+00,23.000,SDSS,SDSS,1,μJy,MJD,
53680.256704,r',SDSS,7.837e-01,0.309,2.689e+00,22.794,SDSS,SDSS,1,μJy,MJD,
53680.257533,i',SDSS,1.181e+00,0.417,2.927e+00,22.667,SDSS,SDSS,1,μJy,MJD,True
53680.259192,z',SDSS,3.321e+00,0.458,6.056e+00,21.769,SDSS,SDSS,1,μJy,MJD,True
53680.260021,g',SDSS,4.981e-01,0.233,2.277e+00,22.966,SDSS,SDSS,1,μJy,MJD,
53693.257659,r',SDSS,1.170e+00,0.389,3.290e+00,22.584,SDSS,SDSS,1,μJy,MJD,True
53693.258489,i',SDSS,1.432e+00,0.700,1.987e+00,23.038,SDSS,SDSS,1,μJy,MJD,True
53693.260147,z',SDSS,3.604e+00,0.675,1.488e+00,22.531,SDSS,SDSS,1,μJy,MJD,True
53693.260976,g',SDSS,1.098e+00,0.695,1.793e+00,23.213,SDSS,SDSS,1,μJy,MJD,True
53698.254667,r',SDSS,8.620e-01,0.272,3.408e+00,22.547,SDSS,SDSS,1,μJy,MJD,
53698.255497,i',SDSS,1.338e+00,0.846,1.162e+00,23.481,SDSS,SDSS,1,μJy,MJD,True
53698.257155,z',SDSS,3.954e+00,0.692,2.899e+00,22.265,SDSS,SDSS,1,μJy,MJD,True
53698.257984,g',SDSS,5.603e-01,0.218,2.773e+00,22.759,SDSS,SDSS,1,μJy,MJD,
53699.278083,r',SDSS,8.507e-01,0.366,2.459e+00,22.886,SDSS,SDSS,1,μJy,MJD,True
53699.278913,i',SDSS,1.300e+00,0.374,3.690e+00,22.433,SDSS,SDSS,1,μJy,MJD,True
53699.280571,z',SDSS,3.521e+00,0.621,-2.877e+00,23.397,SDSS,SDSS,1,μJy,MJD,True
53699.281400,g',SDSS,5.198e-01,0.228,2.436e+00,22.895,SDSS,SDSS,1,μJy,MJD,
53704.240470,r',SDSS,1.040e+00,0.502,2.214e+00,22.993,SDSS,SDSS,1,μJy,MJD,True
53704.241299,i',SDSS,1.749e+00,1.175,6.212e-01,23.856,SDSS,SDSS,1,μJy,MJD,True
53704.242958,z',SDSS,5.337e+00,0.960,6.502e-01,22.700,SDSS,SDSS,1,μJy,MJD,True
53704.243787,g',SDSS,6.901e-01,0.277,2.700e+00,22.787,SDSS,SDSS,1,μJy,MJD,
