time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53636.210036,i',SDSS,1.235e+00,0.195,6.945e+00,21.769,SDSS,SDSS,2,μJy,MJD,
53636.210865,u',SDSS,2.013e+00,1.522,1.699e-01,24.491,SDSS,SDSS,2,μJy,MJD,True
53636.211694,z',SDSS,3.881e+00,0.447,8.411e+00,21.483,SDSS,SDSS,2,μJy,MJD,True
53636.212523,g',SDSS,7.304e-01,0.315,2.534e+00,22.853,SDSS,SDSS,2,μJy,MJD,
53637.203909,r',SDSS,9.895e-01,0.317,3.414e+00,22.545,SDSS,SDSS,2,μJy,MJD,True
53637.204738,i',SDSS,1.367e+00,0.217,6.912e+00,21.774,SDSS,SDSS,2,μJy,MJD,
53637.205568,u',SDSS,2.110e+00,1.534,6.577e-01,24.025,SDSS,SDSS,2,μJy,MJD,True
53637.206397,z',SDSS,4.885e+00,0.866,2.151e+00,22.403,SDSS,SDSS,2,μJy,MJD,True
53637.207226,g',SDSS,7.510e-01,0.304,2.703e+00,22.785,SDSS,SDSS,2,μJy,MJD,
53644.196231,r',SDSS,7.305e-01,0.181,4.411e+00,22.274,SDSS,SDSS,2,μJy,MJD,
53644.197060,i',SDSS,1.077e+00,0.201,5.825e+00,21.956,SDSS,SDSS,2,μJy,MJD,
53644.197890,u',SDSS,1.494e+00,1.157,8.497e-01,23.864,SDSS,SDSS,2,μJy,MJD,True
53644.198719,z',SDSS,3.464e+00,0.666,-4.299e-01,22.921,SDSS,SDSS,2,μJy,MJD,True
53644.199548,g',SDSS,4.756e-01,0.331,1.478e+00,23.408,SDSS,SDSS,2,μJy,MJD,
53648.250964,r',SDSS,9.937e-01,0.501,2.129e+00,23.033,SDSS,SDSS,2,μJy,MJD,True
53648.251793,i',SDSS,1.513e+00,0.375,4.420e+00,22.246,SDSS,SDSS,2,μJy,MJD,True
53648.252623,u',SDSS,3.034e+00,0.532,6.769e+00,21.885,SDSS,SDSS,2,μJy,MJD,True
53648.253452,z',SDSS,1.002e+01,0.500,2.333e+01,20.456,SDSS,SDSS,2,μJy,MJD,True
53648.254281,g',SDSS,8.217e-01,0.431,2.091e+00,23.054,SDSS,SDSS,2,μJy,MJD,True
53654.229944,r',SDSS,9.363e-01,0.289,3.543e+00,22.506,SDSS,SDSS,2,μJy,MJD,
53654.230773,i',SDSS,1.256e+00,0.249,5.513e+00,22.014,SDSS,SDSS,2,μJy,MJD,
53654.231602,u',SDSS,1.810e+00,1.000,2.022e+00,23.136,SDSS,SDSS,2,μJy,MJD,True
53654.232432,z',SDSS,4.124e+00,0.753,1.883e+00,22.455,SDSS,SDSS,2,μJy,MJD,True
53654.233261,g',SDSS,6.578e-01,0.614,1.059e+00,23.730,SDSS,SDSS,2,μJy,MJD,True
53655.180451,r',SDSS,1.474e+00,0.853,1.962e+00,23.114,SDSS,SDSS,2,μJy,MJD,True
53655.181280,i',SDSS,1.657e+00,0.838,1.954e+00,23.053,SDSS,SDSS,2,μJy,MJD,True
53655.182109,u',SDSS,3.904e+00,1.673,-3.522e+00,26.754,SDSS,SDSS,2,μJy,MJD,True
53655.182938,z',SDSS,5.122e+00,0.920,-1.300e+00,23.097,SDSS,SDSS,2,μJy,MJD,True
53655.183767,g',SDSS,1.420e+00,1.670,-2.479e-02,25.160,SDSS,SDSS,2,μJy,MJD,True
53656.177539,r',SDSS,1.787e+00,0.726,2.911e+00,22.712,SDSS,SDSS,2,μJy,MJD,True
53656.178368,i',SDSS,1.986e+00,0.438,5.081e+00,22.100,SDSS,SDSS,2,μJy,MJD,True
53656.179198,u',SDSS,4.338e+00,0.621,8.541e+00,21.635,SDSS,SDSS,2,μJy,MJD,True
53656.180027,z',SDSS,6.273e+00,0.845,6.863e+00,21.664,SDSS,SDSS,2,μJy,MJD,True
53656.180856,g',SDSS,1.839e+00,1.925,2.112e-01,24.766,SDSS,SDSS,2,μJy,MJD,True
53663.190204,r',SDSS,8.619e-01,0.575,1.496e+00,23.377,SDSS,SDSS,2,μJy,MJD,True
53663.191033,i',SDSS,1.110e+00,0.421,2.717e+00,22.741,SDSS,SDSS,2,μJy,MJD,True
53663.191862,u',SDSS,2.345e+00,1.146,-2.537e+00,26.418,SDSS,SDSS,2,μJy,MJD,True
53663.192692,z',SDSS,3.204e+00,0.480,-5.241e+00,23.782,SDSS,SDSS,2,μJy,MJD,True
53663.193521,g',SDSS,8.527e-01,1.189,1.104e-01,24.932,SDSS,SDSS,2,μJy,MJD,True
53664.204564,r',SDSS,1.513e+00,1.085,1.492e+00,23.379,SDSS,SDSS,2,μJy,MJD,True
53664.205394,i',SDSS,1.563e+00,0.266,6.484e+00,21.842,SDSS,SDSS,2,μJy,MJD,True
53664.206223,u',SDSS,3.720e+00,1.881,2.576e+00,22.898,SDSS,SDSS,2,μJy,MJD,True
53664.207052,z',SDSS,5.094e+00,0.871,2.982e+00,22.250,SDSS,SDSS,2,μJy,MJD,True
53664.207881,g',SDSS,1.376e+00,1.547,6.489e-01,24.150,SDSS,SDSS,2,μJy,MJD,True
53666.167900,r',SDSS,7.803e-01,0.479,1.648e+00,23.284,SDSS,SDSS,2,μJy,MJD,True
53666.168729,i',SDSS,1.168e+00,0.403,3.038e+00,22.630,SDSS,SDSS,2,μJy,MJD,True
53666.169559,u',SDSS,1.544e+00,1.235,-5.906e-01,25.247,SDSS,SDSS,2,μJy,MJD,True
53666.170388,z',SDSS,4.007e+00,0.643,4.349e+00,22.019,SDSS,SDSS,2,μJy,MJD,True
53666.171217,g',SDSS,4.950e-01,0.617,6.164e-01,24.189,SDSS,SDSS,2,μJy,MJD,True
53668.179709,r',SDSS,9.461e-01,0.969,-4.923e-01,25.389,SDSS,SDSS,2,μJy,MJD,True
53668.180538,i',SDSS,1.375e+00,0.520,2.785e+00,22.717,SDSS,SDSS,2,μJy,MJD,True
53668.181367,u',SDSS,1.909e+00,1.440,5.989e-01,24.077,SDSS,SDSS,2,μJy,MJD,True
53668.182196,z',SDSS,5.263e+00,0.697,6.944e+00,21.654,SDSS,SDSS,2,μJy,MJD,True
53668.183026,g',SDSS,6.047e-01,0.859,-3.491e-01,25.685,SDSS,SDSS,2,μJy,MJD,True
53669.163247,r',SDSS,7.561e-01,0.619,1.080e+00,23.668,SDSS,SDSS,2,μJy,MJD,True
53669.164076,i',SDSS,1.121e+00,0.534,2.028e+00,23.019,SDSS,SDSS,2,μJy,MJD,True
53669.164905,u',SDSS,1.381e+00,1.160,-3.785e-01,25.048,SDSS,SDSS,2,μJy,MJD,True
53669.165735,z',SDSS,3.630e+00,0.562,4.843e+00,21.943,SDSS,SDSS,2,μJy,MJD,True
53669.166564,g',SDSS,4.789e-01,0.591,6.313e-01,24.171,SDSS,SDSS,2,μJy,MJD,True
53670.184174,r',SDSS,7.701e-01,0.863,1.427e-01,24.624,SDSS,SDSS,2,μJy,MJD,True
53670.185003,i',SDSS,1.232e+00,0.484,2.630e+00,22.773,SDSS,SDSS,2,μJy,MJD,True
53670.185832,u',SDSS,1.702e+00,1.211,1.174e+00,23.622,SDSS,SDSS,2,μJy,MJD,True
53670.186661,z',SDSS,3.927e+00,0.664,-3.577e+00,23.519,SDSS,SDSS,2,μJy,MJD,True
53670.187490,g',SDSS,5.039e-01,0.737,-3.209e-01,25.642,SDSS,SDSS,2,μJy,MJD,True
53671.248193,r',SDSS,1.419e+00,1.354,3.748e-01,24.346,SDSS,SDSS,2,μJy,MJD,True
53671.249023,i',SDSS,2.026e+00,1.217,1.256e+00,23.423,SDSS,SDSS,2,μJy,MJD,True
53671.249852,u',SDSS,5.676e+00,1.549,-6.105e+00,27.335,SDSS,SDSS,2,μJy,MJD,True
53671.250681,z',SDSS,6.974e+00,1.147,2.574e+00,22.324,SDSS,SDSS,2,μJy,MJD,True
53673.152034,r',SDSS,8.369e-01,0.929,3.819e-02,24.754,SDSS,SDSS,2,μJy,MJD,True
53673.152863,i',SDSS,1.191e+00,0.899,-2.313e-02,24.382,SDSS,SDSS,2,μJy,MJD,True
53673.153692,u',SDSS,1.708e+00,1.350,-4.157e-01,25.084,SDSS,SDSS,2,μJy,MJD,True
53673.154522,z',SDSS,3.937e+00,0.664,3.612e+00,22.140,SDSS,SDSS,2,μJy,MJD,True
53673.155351,g',SDSS,5.426e-01,0.677,6.172e-01,24.188,SDSS,SDSS,2,μJy,MJD,True
53674.147282,r',SDSS,8.173e-01,0.842,5.337e-01,24.170,SDSS,SDSS,2,μJy,MJD,True
53674.148111,i',SDSS,1.137e+00,0.680,1.365e+00,23.358,SDSS,SDSS,2,μJy,MJD,True
53674.148941,u',SDSS,1.613e+00,1.266,-6.573e-01,25.306,SDSS,SDSS,2,μJy,MJD,True
53674.149770,z',SDSS,3.477e+00,0.649,1.723e+00,22.485,SDSS,SDSS,2,μJy,MJD,True
53674.150599,g',SDSS,4.994e-01,0.773,-1.141e-01,25.311,SDSS,SDSS,2,μJy,MJD,True
53675.148632,r',SDSS,8.147e-01,0.795,-6.938e-01,25.597,SDSS,SDSS,2,μJy,MJD,True
53675.149462,i',SDSS,1.172e+00,0.804,8.713e-01,23.673,SDSS,SDSS,2,μJy,MJD,True
53675.150291,u',SDSS,1.504e+00,1.190,-7.139e-01,25.355,SDSS,SDSS,2,μJy,MJD,True
53675.151120,z',SDSS,4.207e+00,0.766,1.925e+00,22.446,SDSS,SDSS,2,μJy,MJD,True
53675.151949,g',SDSS,5.154e-01,0.576,7.775e-01,24.004,SDSS,SDSS,2,μJy,MJD,True
53676.236522,r',SDSS,7.116e-01,0.531,1.251e+00,23.540,SDSS,SDSS,2,μJy,MJD,True
53676.237352,i',SDSS,1.016e+00,0.541,1.693e+00,23.180,SDSS,SDSS,2,μJy,MJD,True
53676.238181,u',SDSS,1.604e+00,1.123,1.260e+00,23.564,SDSS,SDSS,2,μJy,MJD,True
53676.239010,z',SDSS,3.199e+00,0.585,2.354e+00,22.365,SDSS,SDSS,2,μJy,MJD,True
53676.239839,g',SDSS,4.973e-01,0.695,-4.219e-01,25.791,SDSS,SDSS,2,μJy,MJD,True
53677.169626,r',SDSS,7.351e-01,0.811,3.061e-01,24.427,SDSS,SDSS,2,μJy,MJD,True
53677.170455,i',SDSS,1.072e+00,0.673,1.206e+00,23.453,SDSS,SDSS,2,μJy,MJD,True
53677.171284,u',SDSS,1.489e+00,1.205,5.628e-01,24.109,SDSS,SDSS,2,μJy,MJD,True
53677.172113,z',SDSS,3.255e+00,0.607,1.903e+00,22.450,SDSS,SDSS,2,μJy,MJD,True
53677.172942,g',SDSS,4.647e-01,0.729,-7.740e-02,25.249,SDSS,SDSS,2,μJy,MJD,True
53679.208080,r',SDSS,1.101e+00,0.962,-9.584e-01,25.837,SDSS,SDSS,2,μJy,MJD,True
53679.208909,i',SDSS,1.331e+00,0.709,1.741e+00,23.156,SDSS,SDSS,2,μJy,MJD,True
53679.209738,u',SDSS,2.263e+00,0.890,3.124e+00,22.702,SDSS,SDSS,2,μJy,MJD,True
53679.210568,z',SDSS,4.912e+00,0.892,1.097e+00,22.609,SDSS,SDSS,2,μJy,MJD,True
53679.211397,g',SDSS,6.754e-01,0.985,-1.826e-01,25.424,SDSS,SDSS,2,μJy,MJD,True
53680.155855,r',SDSS,8.492e-01,0.718,1.024e+00,23.713,SDSS,SDSS,2,μJy,MJD,True
53680.156685,i',SDSS,1.173e+00,0.784,9.806e-01,23.598,SDSS,SDSS,2,μJy,MJD,True
53680.157514,u',SDSS,1.804e+00,0.993,-2.032e+00,26.199,SDSS,SDSS,2,μJy,MJD,True
53680.158343,z',SDSS,3.698e+00,0.676,2.162e+00,22.401,SDSS,SDSS,2,μJy,MJD,True
53680.159172,g',SDSS,5.286e-01,0.800,-1.920e-01,25.439,SDSS,SDSS,2,μJy,MJD,True
53681.199367,r',SDSS,7.855e-01,0.759,7.241e-01,23.977,SDSS,SDSS,2,μJy,MJD,True
53681.200196,i',SDSS,1.124e+00,0.422,2.751e+00,22.729,SDSS,SDSS,2,μJy,MJD,True
53681.201025,u',SDSS,1.745e+00,1.382,-2.599e-01,24.931,SDSS,SDSS,2,μJy,MJD,True
53681.201854,z',SDSS,3.352e+00,0.570,3.582e+00,22.145,SDSS,SDSS,2,μJy,MJD,True
53681.202684,g',SDSS,5.020e-01,0.739,3.042e-01,24.619,SDSS,SDSS,2,μJy,MJD,True
53685.157979,r',SDSS,1.620e+00,1.350,1.022e+00,23.714,SDSS,SDSS,2,μJy,MJD,True
53685.158808,i',SDSS,1.638e+00,0.323,5.598e+00,21.998,SDSS,SDSS,2,μJy,MJD,
53685.159638,u',SDSS,3.830e+00,1.987,2.291e+00,23.015,SDSS,SDSS,2,μJy,MJD,True
53685.160467,z',SDSS,4.252e+00,0.782,1.538e+00,22.522,SDSS,SDSS,2,μJy,MJD,True
53685.161296,g',SDSS,1.728e+00,1.465,1.496e+00,23.396,SDSS,SDSS,2,μJy,MJD,True
53686.222216,r',SDSS,2.876e+00,2.014,1.049e+00,23.692,SDSS,SDSS,2,μJy,MJD,True
53686.223045,i',SDSS,2.902e+00,1.336,2.526e+00,22.812,SDSS,SDSS,2,μJy,MJD,True
53686.223874,u',SDSS,9.122e+00,1.999,-9.230e+00,27.780,SDSS,SDSS,2,μJy,MJD,True
53686.224704,z',SDSS,7.993e+00,1.108,-6.444e+00,23.947,SDSS,SDSS,2,μJy,MJD,True
53686.225533,g',SDSS,3.010e+00,0.569,6.287e+00,21.881,SDSS,SDSS,2,μJy,MJD,True
53687.196376,r',SDSS,1.409e+00,1.367,1.336e-01,24.636,SDSS,SDSS,2,μJy,MJD,True
53687.197205,i',SDSS,1.501e+00,0.896,1.385e+00,23.347,SDSS,SDSS,2,μJy,MJD,True
53687.198034,u',SDSS,5.283e+00,2.515,-7.315e-02,24.741,SDSS,SDSS,2,μJy,MJD,True
53687.198863,z',SDSS,4.239e+00,0.783,1.366e+00,22.556,SDSS,SDSS,2,μJy,MJD,True
53687.199692,g',SDSS,1.774e+00,1.126,-2.069e+00,27.171,SDSS,SDSS,2,μJy,MJD,True
53693.156440,r',SDSS,1.085e+00,1.059,6.121e-01,24.088,SDSS,SDSS,2,μJy,MJD,True
53693.157269,i',SDSS,1.312e+00,0.949,-4.665e-01,24.748,SDSS,SDSS,2,μJy,MJD,True
53693.158098,u',SDSS,3.032e+00,0.630,-5.831e+00,27.286,SDSS,SDSS,2,μJy,MJD,True
53693.158927,z',SDSS,3.770e+00,0.714,8.970e-01,22.650,SDSS,SDSS,2,μJy,MJD,True
53693.159756,g',SDSS,1.121e+00,1.249,8.114e-01,23.968,SDSS,SDSS,2,μJy,MJD,True
53697.157366,z',SDSS,7.627e+00,1.147,-4.823e+00,23.720,SDSS,SDSS,2,μJy,MJD,True
53697.158195,g',SDSS,9.640e-01,0.781,1.352e+00,23.496,SDSS,SDSS,2,μJy,MJD,True
53699.176743,r',SDSS,2.131e+00,1.324,-2.004e+00,26.511,SDSS,SDSS,2,μJy,MJD,True
53699.177572,i',SDSS,2.058e+00,1.344,4.012e-01,24.028,SDSS,SDSS,2,μJy,MJD,True
53699.178401,u',SDSS,3.458e+00,0.686,-6.227e+00,27.357,SDSS,SDSS,2,μJy,MJD,True
53699.179230,z',SDSS,7.423e+00,0.965,-7.496e+00,24.078,SDSS,SDSS,2,μJy,MJD,True
53699.180059,g',SDSS,1.065e+00,1.324,4.805e-01,24.364,SDSS,SDSS,2,μJy,MJD,True
53700.153479,r',SDSS,8.326e-01,0.692,1.059e+00,23.684,SDSS,SDSS,2,μJy,MJD,True
53700.154308,i',SDSS,1.196e+00,0.719,1.353e+00,23.365,SDSS,SDSS,2,μJy,MJD,True
53700.155137,u',SDSS,1.757e+00,1.139,-1.529e+00,25.934,SDSS,SDSS,2,μJy,MJD,True
53700.155966,z',SDSS,4.131e+00,0.739,2.442e+00,22.348,SDSS,SDSS,2,μJy,MJD,True
53700.156795,g',SDSS,5.778e-01,0.874,1.256e-01,24.906,SDSS,SDSS,2,μJy,MJD,True
53702.151305,r',SDSS,1.642e+00,1.514,-2.397e-03,24.805,SDSS,SDSS,2,μJy,MJD,True
53702.152134,i',SDSS,2.140e+00,1.227,-1.487e+00,25.435,SDSS,SDSS,2,μJy,MJD,True
53702.152963,u',SDSS,4.756e+00,2.403,1.417e-01,24.520,SDSS,SDSS,2,μJy,MJD,True
53702.153792,z',SDSS,8.340e+00,1.282,3.667e+00,22.131,SDSS,SDSS,2,μJy,MJD,True
53702.154621,g',SDSS,1.011e+00,1.182,-7.113e-01,26.159,SDSS,SDSS,2,μJy,MJD,True
53704.138630,r',SDSS,7.944e-01,0.799,-6.160e-01,25.520,SDSS,SDSS,2,μJy,MJD,True
53704.139459,i',SDSS,1.154e+00,0.796,8.482e-01,23.690,SDSS,SDSS,2,μJy,MJD,True
53704.140288,u',SDSS,1.811e+00,0.936,2.204e+00,23.053,SDSS,SDSS,2,μJy,MJD,True
53704.141117,z',SDSS,4.145e+00,0.690,-3.803e+00,23.557,SDSS,SDSS,2,μJy,MJD,True
53704.141947,g',SDSS,5.581e-01,0.852,1.013e-01,24.947,SDSS,SDSS,2,μJy,MJD,True
53705.139861,r',SDSS,9.226e-01,0.999,1.550e-01,24.609,SDSS,SDSS,2,μJy,MJD,True
53705.140691,i',SDSS,1.276e+00,0.951,5.888e-02,24.312,SDSS,SDSS,2,μJy,MJD,True
53705.141520,u',SDSS,1.882e+00,1.271,-1.364e+00,25.834,SDSS,SDSS,2,μJy,MJD,True
53705.142349,z',SDSS,4.391e+00,0.733,3.716e+00,22.123,SDSS,SDSS,2,μJy,MJD,True
53705.143178,g',SDSS,6.130e-01,0.873,-3.390e-01,25.670,SDSS,SDSS,2,μJy,MJD,True
