time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.407186,z',SDSS,4.149e+00,0.747,2.235e+00,22.387,SDSS,SDSS,1,μJy,MJD,True
54381.408015,g',SDSS,6.041e-01,0.389,1.610e+00,23.322,SDSS,SDSS,1,μJy,MJD,True
54384.411572,r',SDSS,8.053e-01,0.608,1.230e+00,23.555,SDSS,SDSS,1,μJy,MJD,True
54384.412401,i',SDSS,1.158e+00,0.430,2.764e+00,22.724,SDSS,SDSS,1,μJy,MJD,True
54384.413231,u',SDSS,1.810e+00,1.295,1.067e+00,23.698,SDSS,SDSS,1,μJy,MJD,True
54384.414060,z',SDSS,3.952e+00,0.598,5.080e+00,21.907,SDSS,SDSS,1,μJy,MJD,True
54384.414889,g',SDSS,5.456e-01,0.287,1.990e+00,23.105,SDSS,SDSS,1,μJy,MJD,
54386.397250,r',SDSS,8.269e-01,0.410,2.105e+00,23.044,SDSS,SDSS,1,μJy,MJD,True
54386.398080,i',SDSS,1.159e+00,0.475,2.453e+00,22.840,SDSS,SDSS,1,μJy,MJD,True
54386.398909,u',SDSS,1.772e+00,1.402,-1.228e-01,24.792,SDSS,SDSS,1,μJy,MJD,True
54386.399738,z',SDSS,4.144e+00,0.780,3.483e-01,22.761,SDSS,SDSS,1,μJy,MJD,True
54386.400567,g',SDSS,6.072e-01,0.312,2.051e+00,23.074,SDSS,SDSS,1,μJy,MJD,
54388.401352,r',SDSS,7.851e-01,0.670,9.851e-01,23.744,SDSS,SDSS,1,μJy,MJD,True
54388.402181,i',SDSS,1.100e+00,0.573,1.747e+00,23.153,SDSS,SDSS,1,μJy,MJD,True
54388.403010,u',SDSS,1.790e+00,1.351,7.457e-01,23.949,SDSS,SDSS,1,μJy,MJD,True
54388.403840,z',SDSS,3.556e+00,0.683,1.952e-02,22.829,SDSS,SDSS,1,μJy,MJD,True
54388.404669,g',SDSS,5.222e-01,0.326,1.652e+00,23.296,SDSS,SDSS,1,μJy,MJD,
54392.398906,r',SDSS,1.104e+00,1.052,6.855e-01,24.015,SDSS,SDSS,1,μJy,MJD,True
54392.399735,i',SDSS,1.528e+00,1.005,-9.401e-01,25.098,SDSS,SDSS,1,μJy,MJD,True
54392.400565,u',SDSS,2.573e+00,1.019,3.120e+00,22.703,SDSS,SDSS,1,μJy,MJD,True
54392.401394,z',SDSS,5.384e+00,0.955,1.502e+00,22.529,SDSS,SDSS,1,μJy,MJD,True
54392.402223,g',SDSS,7.944e-01,0.337,2.541e+00,22.850,SDSS,SDSS,1,μJy,MJD,True
54393.404718,r',SDSS,9.926e-01,0.509,2.063e+00,23.064,SDSS,SDSS,1,μJy,MJD,True
54393.405548,i',SDSS,1.232e+00,0.343,3.827e+00,22.396,SDSS,SDSS,1,μJy,MJD,
54393.406377,u',SDSS,1.847e+00,1.342,9.592e-01,23.778,SDSS,SDSS,1,μJy,MJD,True
54393.407206,z',SDSS,3.999e+00,0.757,9.560e-03,22.831,SDSS,SDSS,1,μJy,MJD,True
54393.408035,g',SDSS,5.296e-01,0.230,2.441e+00,22.892,SDSS,SDSS,1,μJy,MJD,
54396.268395,r',SDSS,2.005e+00,1.558,-1.162e+00,25.999,SDSS,SDSS,1,μJy,MJD,True
54396.269225,i',SDSS,2.195e+00,1.413,-1.976e-01,24.528,SDSS,SDSS,1,μJy,MJD,True
54396.270054,u',SDSS,6.766e+00,2.397,4.929e+00,22.224,SDSS,SDSS,1,μJy,MJD,True
54396.270883,z',SDSS,6.064e+00,0.527,1.234e+01,21.114,SDSS,SDSS,1,μJy,MJD,True
54396.271713,g',SDSS,2.209e+00,1.850,1.500e+00,23.393,SDSS,SDSS,1,μJy,MJD,True
54403.315685,i',SDSS,3.077e+00,0.640,5.643e+00,21.990,SDSS,SDSS,1,μJy,MJD,True
54403.316515,u',SDSS,4.483e+00,2.322,-8.617e-01,25.477,SDSS,SDSS,1,μJy,MJD,True
54403.317344,z',SDSS,7.318e+00,0.784,9.934e+00,21.327,SDSS,SDSS,1,μJy,MJD,True
54404.372601,r',SDSS,1.035e+00,1.084,2.477e-01,24.496,SDSS,SDSS,1,μJy,MJD,True
54404.373430,i',SDSS,1.278e+00,0.935,3.954e-01,24.033,SDSS,SDSS,1,μJy,MJD,True
54404.374260,u',SDSS,2.822e+00,1.478,2.345e+00,22.992,SDSS,SDSS,1,μJy,MJD,True
54404.375089,z',SDSS,4.616e+00,0.692,-5.219e+00,23.779,SDSS,SDSS,1,μJy,MJD,True
54404.375918,g',SDSS,1.019e+00,0.805,1.384e+00,23.473,SDSS,SDSS,1,μJy,MJD,True
54405.370584,r',SDSS,1.064e+00,0.499,2.289e+00,22.959,SDSS,SDSS,1,μJy,MJD,True
54405.371414,i',SDSS,1.319e+00,0.624,2.065e+00,23.002,SDSS,SDSS,1,μJy,MJD,True
54405.372243,u',SDSS,2.572e+00,1.477,1.944e+00,23.174,SDSS,SDSS,1,μJy,MJD,True
54405.373072,z',SDSS,3.861e+00,0.724,1.225e+00,22.584,SDSS,SDSS,1,μJy,MJD,True
54406.308933,r',SDSS,8.197e-01,0.384,2.236e+00,22.983,SDSS,SDSS,1,μJy,MJD,True
54406.309762,i',SDSS,1.038e+00,0.597,1.459e+00,23.305,SDSS,SDSS,1,μJy,MJD,True
54406.310592,u',SDSS,1.558e+00,1.245,-5.602e-01,25.219,SDSS,SDSS,1,μJy,MJD,True
54406.311421,z',SDSS,3.204e+00,0.621,-4.091e-01,22.917,SDSS,SDSS,1,μJy,MJD,True
54406.312250,g',SDSS,5.640e-01,0.249,2.396e+00,22.912,SDSS,SDSS,1,μJy,MJD,
54412.334293,r',SDSS,9.748e-01,0.812,1.055e+00,23.687,SDSS,SDSS,1,μJy,MJD,True
54412.335122,i',SDSS,1.175e+00,0.666,1.513e+00,23.275,SDSS,SDSS,1,μJy,MJD,True
54412.335951,u',SDSS,1.991e+00,0.994,2.276e+00,23.022,SDSS,SDSS,1,μJy,MJD,True
54412.336780,z',SDSS,4.079e+00,0.732,-2.365e+00,23.303,SDSS,SDSS,1,μJy,MJD,True
54412.337610,g',SDSS,5.764e-01,0.532,1.041e+00,23.746,SDSS,SDSS,1,μJy,MJD,True
54416.307348,r',SDSS,7.453e-01,0.270,2.936e+00,22.703,SDSS,SDSS,1,μJy,MJD,
54416.308177,i',SDSS,1.085e+00,0.412,2.678e+00,22.755,SDSS,SDSS,1,μJy,MJD,True
54416.309006,u',SDSS,1.723e+00,1.152,1.371e+00,23.493,SDSS,SDSS,1,μJy,MJD,True
54416.309836,z',SDSS,3.440e+00,0.651,1.322e+00,22.564,SDSS,SDSS,1,μJy,MJD,True
54416.310665,g',SDSS,4.962e-01,0.178,2.959e+00,22.690,SDSS,SDSS,1,μJy,MJD,
54421.312892,r',SDSS,9.036e-01,0.488,1.926e+00,23.132,SDSS,SDSS,1,μJy,MJD,True
54421.313721,i',SDSS,1.271e+00,0.635,1.897e+00,23.080,SDSS,SDSS,1,μJy,MJD,True
54421.314550,u',SDSS,2.076e+00,0.727,3.282e+00,22.651,SDSS,SDSS,1,μJy,MJD,True
54421.315379,z',SDSS,5.075e+00,0.865,3.021e+00,22.243,SDSS,SDSS,1,μJy,MJD,True
54421.316208,g',SDSS,5.808e-01,0.270,2.277e+00,22.965,SDSS,SDSS,1,μJy,MJD,
54423.289345,r',SDSS,1.301e+00,1.067,1.114e+00,23.642,SDSS,SDSS,1,μJy,MJD,True
54423.290175,i',SDSS,1.259e+00,0.485,2.664e+00,22.760,SDSS,SDSS,1,μJy,MJD,True
54423.291004,u',SDSS,2.586e+00,1.727,8.104e-01,23.895,SDSS,SDSS,1,μJy,MJD,True
54423.291833,z',SDSS,3.985e+00,0.728,1.952e+00,22.441,SDSS,SDSS,1,μJy,MJD,True
54423.292662,g',SDSS,9.868e-01,0.231,4.639e+00,22.209,SDSS,SDSS,1,μJy,MJD,
54432.304278,r',SDSS,6.090e+00,2.651,3.621e+00,22.483,SDSS,SDSS,1,μJy,MJD,True
54432.305108,i',SDSS,8.366e+00,2.367,6.403e+00,21.856,SDSS,SDSS,1,μJy,MJD,True
54433.311605,r',SDSS,1.500e+00,0.646,2.627e+00,22.818,SDSS,SDSS,1,μJy,MJD,True
54433.312434,i',SDSS,1.900e+00,0.512,4.108e+00,22.323,SDSS,SDSS,1,μJy,MJD,True
54433.313263,u',SDSS,5.608e+00,2.541,1.495e+00,23.417,SDSS,SDSS,1,μJy,MJD,True
54433.314093,z',SDSS,5.607e+00,0.994,-1.068e+00,23.050,SDSS,SDSS,1,μJy,MJD,True
54433.314922,g',SDSS,1.527e+00,0.634,2.788e+00,22.753,SDSS,SDSS,1,μJy,MJD,True
