time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54029.288288,i',SDSS,1.836e+00,0.291,6.910e+00,21.774,SDSS,SDSS,2,μJy,MJD,True
54029.289117,u',SDSS,2.105e+00,0.819,3.060e+00,22.723,SDSS,SDSS,2,μJy,MJD,True
54029.289946,z',SDSS,5.561e+00,0.363,1.649e+01,20.820,SDSS,SDSS,2,μJy,MJD,True
54029.290776,g',SDSS,6.201e-01,0.391,1.667e+00,23.287,SDSS,SDSS,2,μJy,MJD,True
54031.274041,r',SDSS,8.432e-01,0.148,6.191e+00,21.910,SDSS,SDSS,2,μJy,MJD,
54031.274870,i',SDSS,1.229e+00,0.188,7.087e+00,21.747,SDSS,SDSS,2,μJy,MJD,
54031.275699,u',SDSS,1.639e+00,1.306,4.694e-01,24.196,SDSS,SDSS,2,μJy,MJD,True
54031.276529,z',SDSS,4.191e+00,0.291,1.520e+01,20.903,SDSS,SDSS,2,μJy,MJD,
54031.277358,g',SDSS,5.684e-01,0.259,2.350e+00,22.933,SDSS,SDSS,2,μJy,MJD,True
54036.278636,r',SDSS,1.025e+00,0.202,5.532e+00,22.031,SDSS,SDSS,2,μJy,MJD,True
54036.279465,i',SDSS,1.507e+00,0.308,5.303e+00,22.055,SDSS,SDSS,2,μJy,MJD,True
54036.280294,u',SDSS,2.106e+00,0.596,-4.107e+00,26.914,SDSS,SDSS,2,μJy,MJD,True
54036.281124,z',SDSS,5.041e+00,0.616,7.716e+00,21.562,SDSS,SDSS,2,μJy,MJD,True
54036.281953,g',SDSS,7.435e-01,0.746,9.628e-01,23.817,SDSS,SDSS,2,μJy,MJD,True
54039.276835,r',SDSS,1.099e+00,0.274,4.374e+00,22.282,SDSS,SDSS,2,μJy,MJD,True
54039.277664,i',SDSS,1.397e+00,0.272,5.544e+00,22.008,SDSS,SDSS,2,μJy,MJD,True
54039.278493,u',SDSS,2.130e+00,0.730,-3.453e+00,26.733,SDSS,SDSS,2,μJy,MJD,True
54039.279323,z',SDSS,4.154e+00,0.343,1.251e+01,21.102,SDSS,SDSS,2,μJy,MJD,
54039.280152,g',SDSS,1.126e+00,1.410,3.543e-01,24.544,SDSS,SDSS,2,μJy,MJD,True
54041.247461,r',SDSS,1.442e+00,0.275,5.774e+00,21.985,SDSS,SDSS,2,μJy,MJD,True
54041.248291,i',SDSS,1.700e+00,0.442,4.192e+00,22.301,SDSS,SDSS,2,μJy,MJD,True
54041.249120,u',SDSS,3.234e+00,1.871,1.651e+00,23.327,SDSS,SDSS,2,μJy,MJD,True
54041.249949,z',SDSS,4.252e+00,0.426,9.945e+00,21.326,SDSS,SDSS,2,μJy,MJD,True
54041.250778,g',SDSS,1.332e+00,0.356,4.172e+00,22.323,SDSS,SDSS,2,μJy,MJD,True
54048.270927,r',SDSS,9.458e-01,0.190,5.425e+00,22.052,SDSS,SDSS,2,μJy,MJD,True
54048.271756,i',SDSS,1.220e+00,0.159,8.322e+00,21.575,SDSS,SDSS,2,μJy,MJD,
54048.272585,u',SDSS,2.288e+00,1.648,1.492e-01,24.512,SDSS,SDSS,2,μJy,MJD,True
54048.273414,z',SDSS,3.297e+00,0.445,6.311e+00,21.735,SDSS,SDSS,2,μJy,MJD,True
54048.274244,g',SDSS,8.174e-01,0.583,1.502e+00,23.392,SDSS,SDSS,2,μJy,MJD,True
54052.274946,r',SDSS,1.487e+00,0.946,1.739e+00,23.233,SDSS,SDSS,2,μJy,MJD,True
54052.275775,i',SDSS,2.181e+00,0.361,6.687e+00,21.809,SDSS,SDSS,2,μJy,MJD,True
54052.276604,u',SDSS,2.649e+00,1.648,1.505e+00,23.411,SDSS,SDSS,2,μJy,MJD,True
54052.277434,z',SDSS,8.577e+00,0.502,1.915e+01,20.664,SDSS,SDSS,2,μJy,MJD,True
54052.278263,g',SDSS,9.049e-01,0.811,-1.171e+00,26.600,SDSS,SDSS,2,μJy,MJD,True
54054.293508,r',SDSS,2.281e+00,0.376,6.814e+00,21.807,SDSS,SDSS,2,μJy,MJD,True
54054.294337,i',SDSS,1.916e+00,1.094,1.519e+00,23.272,SDSS,SDSS,2,μJy,MJD,True
54054.295995,z',SDSS,6.434e+00,0.986,4.681e+00,21.968,SDSS,SDSS,2,μJy,MJD,True
54054.296824,g',SDSS,9.324e-01,1.071,7.575e-01,24.026,SDSS,SDSS,2,μJy,MJD,True
54055.270743,r',SDSS,1.060e+00,0.221,5.231e+00,22.091,SDSS,SDSS,2,μJy,MJD,True
54055.271572,i',SDSS,1.422e+00,0.144,1.071e+01,21.304,SDSS,SDSS,2,μJy,MJD,True
54055.272401,u',SDSS,2.222e+00,1.144,2.319e+00,23.003,SDSS,SDSS,2,μJy,MJD,True
54055.273230,z',SDSS,4.520e+00,0.821,1.676e+00,22.495,SDSS,SDSS,2,μJy,MJD,True
54055.274060,g',SDSS,6.716e-01,0.375,1.912e+00,23.147,SDSS,SDSS,2,μJy,MJD,True
54058.268883,r',SDSS,1.158e+00,0.323,3.921e+00,22.398,SDSS,SDSS,2,μJy,MJD,True
54058.269712,i',SDSS,1.588e+00,0.257,6.731e+00,21.802,SDSS,SDSS,2,μJy,MJD,True
54058.270541,u',SDSS,2.180e+00,1.569,-6.311e-01,25.283,SDSS,SDSS,2,μJy,MJD,True
54058.271370,z',SDSS,6.168e+00,0.364,1.845e+01,20.703,SDSS,SDSS,2,μJy,MJD,True
54058.272200,g',SDSS,7.410e-01,1.070,9.814e-02,24.952,SDSS,SDSS,2,μJy,MJD,True
54060.290826,r',SDSS,1.153e+00,0.350,3.605e+00,22.487,SDSS,SDSS,2,μJy,MJD,True
54060.291656,i',SDSS,1.507e+00,0.416,3.892e+00,22.378,SDSS,SDSS,2,μJy,MJD,True
54060.292485,u',SDSS,2.194e+00,1.277,-1.923e+00,26.146,SDSS,SDSS,2,μJy,MJD,True
54060.293314,z',SDSS,4.926e+00,0.902,1.376e-01,22.805,SDSS,SDSS,2,μJy,MJD,True
54060.294143,g',SDSS,6.403e-01,0.828,5.463e-01,24.277,SDSS,SDSS,2,μJy,MJD,True
54063.259188,r',SDSS,9.070e-01,0.218,4.508e+00,22.250,SDSS,SDSS,2,μJy,MJD,True
54063.260018,i',SDSS,1.345e+00,0.233,6.238e+00,21.883,SDSS,SDSS,2,μJy,MJD,True
54063.260847,u',SDSS,1.669e+00,0.905,-2.014e+00,26.191,SDSS,SDSS,2,μJy,MJD,True
54063.261676,z',SDSS,4.152e+00,0.758,1.838e+00,22.463,SDSS,SDSS,2,μJy,MJD,True
54063.262505,g',SDSS,5.539e-01,0.574,8.821e-01,23.895,SDSS,SDSS,2,μJy,MJD,True
