time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56235.5,r,,,,,23.38081,,PS1,1,,MJD,True
56236.4,i,,,,,23.3610,,PS1,1,,MJD,True
56237.5,z,,,,,22.5197,,PS1,1,,MJD,True
56238.3,g,,,,,22.1847,,PS1,1,,MJD,True
56238.4,r,,,,,22.8332,,PS1,1,,MJD,True
56239.5,i,,,,,23.0782,,PS1,1,,MJD,True
56241.4,g,,,,,22.2180,,PS1,1,,MJD,True
56241.4,r,,,,,22.66356,,PS1,1,,MJD,True
56242.4,i,,,,,22.86949,,PS1,1,,MJD,True
56242.4,r,,,,,23.0797,,PS1,1,,MJD,True
56251.4,z,,,,,22.3284,,PS1,1,,MJD,True
56262.3,z,,,,,21.4318,,PS1,1,,MJD,True
56268.3,g,,,,,23.5458,,PS1,1,,MJD,True
56268.3,r,,,,,23.28318,,PS1,1,,MJD,True
56270.3,z,,,,,21.92538,,PS1,1,,MJD,True
56271.3,g,,,,,23.346,,PS1,1,,MJD,True
56271.3,r,,,,,23.2324,,PS1,1,,MJD,True
56272.4,i,,,,,21.6964,,PS1,1,,MJD,True
56273.4,z,,,,,22.5610,,PS1,1,,MJD,True
56289.3,z,,,,,22.9136,,PS1,1,,MJD,True
56292.3,z,,,,,22.8703,,PS1,1,,MJD,True
56293.3,i,,,,,22.0660,,PS1,1,,MJD,True
56294.3,z,,,,,22.03551,,PS1,1,,MJD,True
56299.3,i,,,,,22.7462,,PS1,1,,MJD,True
56300.2,z,,,,,22.8736,,PS1,1,,MJD,True
56302.3,i,,,,,23.1372,,PS1,1,,MJD,True
56302.3,r,,,,,23.32068,,PS1,1,,MJD,True
56303.2,g,,,,,22.8891,,PS1,1,,MJD,True
56303.3,z,,,,,22.2026,,PS1,1,,MJD,True
56308.3,z,,,,,22.9507,,PS1,1,,MJD,True
56314.3,i,,,,,22.3138,,PS1,1,,MJD,True
56315.3,z,,,,,22.33130,,PS1,1,,MJD,True
56327.2,z,,,,,22.1947,,PS1,1,,MJD,True
56335.2,z,,,,,22.5863,,PS1,1,,MJD,True
56498.6,z,,,,,22.7286,,PS1,1,,MJD,True
56499.6,i,,,,,22.74915,,PS1,1,,MJD,True
56506.6,z,,,,,23.05182,,PS1,1,,MJD,True
56507.6,g,,,,,23.3937,,PS1,1,,MJD,True
56507.6,r,,,,,23.1297,,PS1,1,,MJD,True
56511.6,z,,,,,22.8194,,PS1,1,,MJD,True
56512.6,g,,,,,23.58641,,PS1,1,,MJD,True
56512.6,r,,,,,23.444,,PS1,1,,MJD,True
56516.6,i,,,,,23.2882,,PS1,1,,MJD,True
56517.6,z,,,,,22.7812,,PS1,1,,MJD,True
56518.6,g,,,,,23.6832,,PS1,1,,MJD,True
56518.6,r,,,,,23.515,,PS1,1,,MJD,True
56519.6,z,,,,,22.9901,,PS1,1,,MJD,True
56520.6,i,,,,,23.364,,PS1,1,,MJD,True
56521.6,z,,,,,23.1165,,PS1,1,,MJD,True
56525.6,z,,,,,23.0566,,PS1,1,,MJD,True
56532.6,i,,,,,23.3139,,PS1,1,,MJD,True
56534.6,g,,,,,23.523,,PS1,1,,MJD,True
56534.6,r,,,,,23.662,,PS1,1,,MJD,True
56536.6,z,,,,,22.8669,,PS1,1,,MJD,True
56537.6,g,,,,,23.644,,PS1,1,,MJD,True
56537.6,r,,,,,23.298,,PS1,1,,MJD,True
56538.6,i,,,,,23.406,,PS1,1,,MJD,True
56538.6,r,,,,,23.5286,,PS1,1,,MJD,True
56543.6,i,,,,,23.40828,,PS1,1,,MJD,True
56544.5,z,,,,,22.6746,,PS1,1,,MJD,True
56545.6,g,,,,,23.30143,,PS1,1,,MJD,True
56545.6,r,,,,,22.9398,,PS1,1,,MJD,True
56549.6,z,,,,,22.95106,,PS1,1,,MJD,True
56550.6,i,,,,,22.6880,,PS1,1,,MJD,True
56554.5,z,,,,,22.56666,,PS1,1,,MJD,True
56562.6,z,,,,,22.2814,,PS1,1,,MJD,True
56563.6,g,,,,,22.52138,,PS1,1,,MJD,True
56564.6,i,,,,,23.0260,,PS1,1,,MJD,True
56567.5,i,,,,,22.7996,,PS1,1,,MJD,True
56567.6,r,,,,,22.9954,,PS1,1,,MJD,True
56568.6,z,,,,,21.6232,,PS1,1,,MJD,True
56569.6,i,,,,,23.2351,,PS1,1,,MJD,True
56573.5,z,,,,,22.4684,,PS1,1,,MJD,True
56574.6,g,,,,,23.45057,,PS1,1,,MJD,True
56574.6,r,,,,,23.3356,,PS1,1,,MJD,True
56588.5,i,,,,,23.1058,,PS1,1,,MJD,True
56589.5,z,,,,,23.294,,PS1,1,,MJD,True
56590.5,g,,,,,23.1969,,PS1,1,,MJD,True
56590.5,r,,,,,23.2316,,PS1,1,,MJD,True
56592.5,z,,,,,22.8580,,PS1,1,,MJD,True
56593.5,g,,,,,22.9174,,PS1,1,,MJD,True
56593.5,r,,,,,22.9372,,PS1,1,,MJD,True
56594.5,i,,,,,22.7174,,PS1,1,,MJD,True
56595.5,z,,,,,23.0750,,PS1,1,,MJD,True
56597.5,i,,,,,23.1577,,PS1,1,,MJD,True
56599.5,i,,,,,22.9524,,PS1,1,,MJD,True
56600.4,z,,,,,22.5560,,PS1,1,,MJD,True
56608.4,z,,,,,22.4983,,PS1,1,,MJD,True
56618.5,z,,,,,22.5219,,PS1,1,,MJD,True
56619.4,g,,,,,22.7204,,PS1,1,,MJD,True
56619.4,r,,,,,22.6256,,PS1,1,,MJD,True
56620.4,i,,,,,23.2393,,PS1,1,,MJD,True
56621.4,z,,,,,22.9352,,PS1,1,,MJD,True
56622.4,g,,,,,23.2422,,PS1,1,,MJD,True
56622.4,r,,,,,22.8896,,PS1,1,,MJD,
56623.3,i,,,,,22.9257,,PS1,1,,MJD,
56624.3,z,,,,,22.6809,,PS1,1,,MJD,True
56625.3,g,,,,,23.1536,,PS1,1,,MJD,
56625.3,r,,,,,22.7066,,PS1,1,,MJD,
56626.3,i,,,,,22.6900,,PS1,1,,MJD,
56626.3,r,,,,,22.4346,,PS1,1,,MJD,True
56629.3,z,,,,,22.5109,,PS1,1,,MJD,
56630.3,g,,,,,23.4038,,PS1,1,,MJD,
56630.3,r,,,,,22.5151,,PS1,1,,MJD,
56631.3,i,,,,,22.6135,,PS1,1,,MJD,
56632.2,z,,,,,22.30204,,PS1,1,,MJD,
56633.2,g,,,,,23.1562,,PS1,1,,MJD,True
56633.3,r,,,,,22.38642,,PS1,1,,MJD,
56636.3,g,,,,,22.24019,,PS1,1,,MJD,True
56636.3,r,,,,,22.6550,,PS1,1,,MJD,True
56643.3,z,,,,,22.3010,,PS1,1,,MJD,True
56648.4,z,,,,,22.5226,,PS1,1,,MJD,True
56649.4,g,,,,,22.8107,,PS1,1,,MJD,True
56649.4,r,,,,,22.03038,,PS1,1,,MJD,
56651.4,z,,,,,22.4607,,PS1,1,,MJD,True
56652.4,g,,,,,23.5389,,PS1,1,,MJD,True
56655.3,g,,,,,23.20416,,PS1,1,,MJD,True
56655.4,r,,,,,23.0477,,PS1,1,,MJD,True
56656.3,i,,,,,23.2832,,PS1,1,,MJD,
56656.4,r,,,,,23.1466,,PS1,1,,MJD,True
56661.3,i,,,,,23.0963,,PS1,1,,MJD,True
56662.3,z,,,,,23.0371,,PS1,1,,MJD,True
56663.3,g,,,,,22.6183,,PS1,1,,MJD,True
56663.3,r,,,,,22.9966,,PS1,1,,MJD,True
56673.2,z,,,,,21.5645,,PS1,1,,MJD,True
56677.3,i,,,,,23.0383,,PS1,1,,MJD,True
