time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55422.6,r,,,,,22.8426,,PS1,1,,MJD,True
55423.6,i,,,,,22.6064,,PS1,1,,MJD,True
55424.6,z,,,,,22.4020,,PS1,1,,MJD,True
55425.6,g,,,,,22.73214,,PS1,1,,MJD,True
55426.6,i,,,,,22.72966,,PS1,1,,MJD,True
55427.6,z,,,,,22.4013,,PS1,1,,MJD,True
55428.6,g,,,,,22.9371,,PS1,1,,MJD,True
55438.6,i,,,,,22.8049,,PS1,1,,MJD,True
55440.5,g,,,,,22.72732,,PS1,1,,MJD,True
55440.5,r,,,,,22.9174,,PS1,1,,MJD,True
55441.5,i,,,,,22.8652,,PS1,1,,MJD,True
55442.6,z,,,,,22.3612,,PS1,1,,MJD,True
55443.5,g,,,,,22.9613,,PS1,1,,MJD,True
55443.5,r,,,,,22.9832,,PS1,1,,MJD,True
55444.5,i,,,,,22.6478,,PS1,1,,MJD,True
55445.5,z,,,,,22.3601,,PS1,1,,MJD,True
55446.6,g,,,,,23.0332,,PS1,1,,MJD,True
55446.6,r,,,,,22.95733,,PS1,1,,MJD,True
55447.5,i,,,,,23.0154,,PS1,1,,MJD,True
55448.5,z,,,,,22.21752,,PS1,1,,MJD,True
55449.5,g,,,,,22.4931,,PS1,1,,MJD,True
55449.5,r,,,,,22.4482,,PS1,1,,MJD,True
55452.4,g,,,,,22.8530,,PS1,1,,MJD,True
55452.4,r,,,,,22.8657,,PS1,1,,MJD,True
55453.5,i,,,,,22.8583,,PS1,1,,MJD,True
55456.5,i,,,,,22.62671,,PS1,1,,MJD,True
55457.4,z,,,,,22.11466,,PS1,1,,MJD,True
55458.3,g,,,,,21.78856,,PS1,1,,MJD,True
55465.5,i,,,,,22.49367,,PS1,1,,MJD,True
55466.4,z,,,,,22.4450,,PS1,1,,MJD,True
55467.4,g,,,,,21.9898,,PS1,1,,MJD,True
55467.4,r,,,,,22.3979,,PS1,1,,MJD,True
55468.4,i,,,,,22.0725,,PS1,1,,MJD,True
55475.3,z,,,,,22.2046,,PS1,1,,MJD,True
55476.5,g,,,,,23.0071,,PS1,1,,MJD,True
55476.5,r,,,,,22.7917,,PS1,1,,MJD,True
55477.3,i,,,,,22.91976,,PS1,1,,MJD,True
55478.3,z,,,,,22.4812,,PS1,1,,MJD,True
55479.3,g,,,,,22.8250,,PS1,1,,MJD,True
55479.3,r,,,,,22.7207,,PS1,1,,MJD,True
55480.4,i,,,,,22.7728,,PS1,1,,MJD,True
55481.3,z,,,,,21.82598,,PS1,1,,MJD,True
55482.3,g,,,,,22.68691,,PS1,1,,MJD,True
55482.3,r,,,,,22.8278,,PS1,1,,MJD,True
55483.3,i,,,,,23.0887,,PS1,1,,MJD,True
55484.2,z,,,,,22.44357,,PS1,1,,MJD,True
55485.3,g,,,,,22.5864,,PS1,1,,MJD,True
55485.3,r,,,,,22.6717,,PS1,1,,MJD,True
55487.3,z,,,,,21.44482,,PS1,1,,MJD,True
55498.3,i,,,,,22.9026,,PS1,1,,MJD,True
55499.3,z,,,,,22.2950,,PS1,1,,MJD,True
55500.3,g,,,,,22.9197,,PS1,1,,MJD,True
55500.3,r,,,,,22.91450,,PS1,1,,MJD,True
55501.4,i,,,,,22.8907,,PS1,1,,MJD,True
55502.3,z,,,,,22.41810,,PS1,1,,MJD,True
55503.3,g,,,,,22.7826,,PS1,1,,MJD,True
55504.4,i,,,,,22.88068,,PS1,1,,MJD,True
55507.3,i,,,,,22.8805,,PS1,1,,MJD,True
55508.3,z,,,,,22.2227,,PS1,1,,MJD,True
55524.4,r,,,,,21.95291,,PS1,1,,MJD,True
55530.3,g,,,,,22.3156,,PS1,1,,MJD,True
55530.3,r,,,,,22.2219,,PS1,1,,MJD,True
55534.3,i,,,,,22.8091,,PS1,1,,MJD,True
55535.2,z,,,,,22.2022,,PS1,1,,MJD,True
55536.3,r,,,,,22.86143,,PS1,1,,MJD,True
55765.6,i,,,,,22.8185,,PS1,1,,MJD,True
55766.6,z,,,,,22.4863,,PS1,1,,MJD,True
55767.6,g,,,,,22.9152,,PS1,1,,MJD,True
55767.6,r,,,,,22.46045,,PS1,1,,MJD,True
55768.6,i,,,,,22.9540,,PS1,1,,MJD,True
55769.6,z,,,,,22.5100,,PS1,1,,MJD,True
55770.6,g,,,,,22.9527,,PS1,1,,MJD,True
55770.6,r,,,,,22.9666,,PS1,1,,MJD,True
55773.6,g,,,,,22.9031,,PS1,1,,MJD,True
55773.6,r,,,,,22.7827,,PS1,1,,MJD,True
55774.6,i,,,,,22.7243,,PS1,1,,MJD,True
55775.6,z,,,,,22.5922,,PS1,1,,MJD,True
55776.6,g,,,,,23.1105,,PS1,1,,MJD,True
55776.6,r,,,,,22.8848,,PS1,1,,MJD,True
55779.6,g,,,,,23.0318,,PS1,1,,MJD,True
55779.6,r,,,,,22.9060,,PS1,1,,MJD,True
55781.6,z,,,,,21.50482,,PS1,1,,MJD,True
55782.6,g,,,,,22.7678,,PS1,1,,MJD,True
55782.6,r,,,,,22.79918,,PS1,1,,MJD,True
55783.6,i,,,,,22.86720,,PS1,1,,MJD,True
55792.6,i,,,,,22.7704,,PS1,1,,MJD,True
55793.6,z,,,,,22.4500,,PS1,1,,MJD,True
55794.6,g,,,,,22.33535,,PS1,1,,MJD,True
55797.6,g,,,,,22.92232,,PS1,1,,MJD,True
55797.6,r,,,,,22.89770,,PS1,1,,MJD,True
55800.5,g,,,,,22.7275,,PS1,1,,MJD,True
55800.5,r,,,,,22.51245,,PS1,1,,MJD,True
55801.6,i,,,,,22.7336,,PS1,1,,MJD,True
55803.6,g,,,,,22.7704,,PS1,1,,MJD,True
55803.6,r,,,,,22.7258,,PS1,1,,MJD,True
55804.6,i,,,,,22.9828,,PS1,1,,MJD,True
55805.6,z,,,,,22.3160,,PS1,1,,MJD,True
55806.6,g,,,,,22.6929,,PS1,1,,MJD,True
55806.6,r,,,,,22.6798,,PS1,1,,MJD,True
55808.6,z,,,,,22.5108,,PS1,1,,MJD,True
55809.6,g,,,,,23.0474,,PS1,1,,MJD,True
55809.6,r,,,,,22.8770,,PS1,1,,MJD,True
55810.6,i,,,,,22.8334,,PS1,1,,MJD,True
55811.3,z,,,,,22.37010,,PS1,1,,MJD,True
55812.5,g,,,,,22.7261,,PS1,1,,MJD,True
55812.5,r,,,,,22.8810,,PS1,1,,MJD,True
55813.5,i,,,,,22.7739,,PS1,1,,MJD,True
55821.4,r,,,,,22.5726,,PS1,1,,MJD,True
55822.5,i,,,,,22.76858,,PS1,1,,MJD,True
55823.4,z,,,,,22.37734,,PS1,1,,MJD,True
55824.5,g,,,,,22.9191,,PS1,1,,MJD,True
55824.5,r,,,,,22.85742,,PS1,1,,MJD,True
55825.3,i,,,,,22.47860,,PS1,1,,MJD,True
55827.5,z,,,,,22.3780,,PS1,1,,MJD,True
55828.4,g,,,,,23.0649,,PS1,1,,MJD,True
55828.4,r,,,,,23.0344,,PS1,1,,MJD,True
55829.4,i,,,,,23.0510,,PS1,1,,MJD,True
55829.4,r,,,,,22.7483,,PS1,1,,MJD,True
55830.3,g,,,,,22.7716,,PS1,1,,MJD,True
55832.4,z,,,,,22.2910,,PS1,1,,MJD,True
55833.4,g,,,,,22.8439,,PS1,1,,MJD,True
55833.4,r,,,,,21.2667,,PS1,1,,MJD,True
55834.5,i,,,,,17.916509,,PS1,1,,MJD,True
55835.3,z,,,,,22.4586,,PS1,1,,MJD,True
55836.4,g,,,,,23.0088,,PS1,1,,MJD,True
55836.4,r,,,,,23.0068,,PS1,1,,MJD,True
55837.3,i,,,,,22.3640,,PS1,1,,MJD,True
55839.5,g,,,,,22.4908,,PS1,1,,MJD,True
55839.5,r,,,,,22.4199,,PS1,1,,MJD,True
55850.4,i,,,,,22.8769,,PS1,1,,MJD,True
55851.5,z,,,,,22.32361,,PS1,1,,MJD,True
55852.4,g,,,,,22.6553,,PS1,1,,MJD,True
55852.5,r,,,,,22.6660,,PS1,1,,MJD,True
55853.4,i,,,,,23.0272,,PS1,1,,MJD,True
55854.4,z,,,,,22.3322,,PS1,1,,MJD,True
55855.4,g,,,,,22.7839,,PS1,1,,MJD,True
55855.4,r,,,,,22.42208,,PS1,1,,MJD,True
55857.4,z,,,,,22.1572,,PS1,1,,MJD,True
55858.4,r,,,,,22.9046,,PS1,1,,MJD,True
55859.4,i,,,,,22.9187,,PS1,1,,MJD,True
55859.4,r,,,,,23.1076,,PS1,1,,MJD,True
55860.3,g,,,,,23.04948,,PS1,1,,MJD,True
55860.3,z,,,,,22.07780,,PS1,1,,MJD,True
55861.3,i,,,,,22.9348,,PS1,1,,MJD,True
55863.3,g,,,,,22.7826,,PS1,1,,MJD,True
55863.3,r,,,,,22.7852,,PS1,1,,MJD,True
55878.4,z,,,,,22.4434,,PS1,1,,MJD,True
55879.3,i,,,,,22.9195,,PS1,1,,MJD,True
55880.4,z,,,,,22.4304,,PS1,1,,MJD,True
55881.3,g,,,,,23.0245,,PS1,1,,MJD,True
55881.3,r,,,,,22.7883,,PS1,1,,MJD,True
55887.2,g,,,,,22.9148,,PS1,1,,MJD,True
55887.3,r,,,,,22.7249,,PS1,1,,MJD,True
55888.2,i,,,,,22.3927,,PS1,1,,MJD,True
55888.2,r,,,,,22.6483,,PS1,1,,MJD,True
55889.2,z,,,,,22.4745,,PS1,1,,MJD,True
55889.3,g,,,,,23.0902,,PS1,1,,MJD,True
55890.2,i,,,,,23.00458,,PS1,1,,MJD,True
55891.3,z,,,,,22.3144,,PS1,1,,MJD,True
55893.2,i,,,,,22.6750,,PS1,1,,MJD,True
55894.2,z,,,,,21.8569,,PS1,1,,MJD,True
55895.2,g,,,,,22.6972,,PS1,1,,MJD,True
55895.2,r,,,,,22.7650,,PS1,1,,MJD,True
56136.6,i,,,,,23.0040,,PS1,1,,MJD,True
56137.6,z,,,,,22.0180,,PS1,1,,MJD,True
56141.4,z,,,,,22.08552,,PS1,1,,MJD,True
56147.6,g,,,,,22.6803,,PS1,1,,MJD,True
56147.6,r,,,,,22.6885,,PS1,1,,MJD,True
56148.5,i,,,,,23.0683,,PS1,1,,MJD,True
56151.6,i,,,,,23.0346,,PS1,1,,MJD,True
56152.6,z,,,,,22.2789,,PS1,1,,MJD,True
56153.6,r,,,,,22.54263,,PS1,1,,MJD,True
56154.6,i,,,,,22.4394,,PS1,1,,MJD,True
56155.5,g,,,,,23.0284,,PS1,1,,MJD,True
56155.6,z,,,,,22.3850,,PS1,1,,MJD,True
56156.6,i,,,,,22.8615,,PS1,1,,MJD,True
56157.5,z,,,,,21.2634,,PS1,1,,MJD,True
56160.6,z,,,,,22.4203,,PS1,1,,MJD,True
56161.6,g,,,,,22.9282,,PS1,1,,MJD,True
56161.6,r,,,,,22.9938,,PS1,1,,MJD,True
56163.6,z,,,,,22.2230,,PS1,1,,MJD,True
56164.4,g,,,,,22.5178,,PS1,1,,MJD,True
56164.4,r,,,,,22.7899,,PS1,1,,MJD,True
56165.4,z,,,,,22.3007,,PS1,1,,MJD,True
56166.5,i,,,,,22.6588,,PS1,1,,MJD,True
56175.5,z,,,,,21.6065,,PS1,1,,MJD,True
56176.6,g,,,,,22.6881,,PS1,1,,MJD,True
56176.6,r,,,,,22.46019,,PS1,1,,MJD,True
56204.5,i,,,,,22.9119,,PS1,1,,MJD,True
56205.5,z,,,,,22.2588,,PS1,1,,MJD,True
56206.4,g,,,,,22.8929,,PS1,1,,MJD,True
56206.4,r,,,,,22.7828,,PS1,1,,MJD,True
56207.5,i,,,,,22.81576,,PS1,1,,MJD,True
56208.5,z,,,,,22.4312,,PS1,1,,MJD,True
56209.4,g,,,,,22.9485,,PS1,1,,MJD,True
56209.5,r,,,,,22.8948,,PS1,1,,MJD,True
56210.5,i,,,,,22.8478,,PS1,1,,MJD,True
56211.5,z,,,,,22.3357,,PS1,1,,MJD,True
56213.3,i,,,,,22.3573,,PS1,1,,MJD,True
56213.3,r,,,,,22.1176,,PS1,1,,MJD,True
56214.3,g,,,,,22.8469,,PS1,1,,MJD,True
56215.4,i,,,,,22.5508,,PS1,1,,MJD,True
56216.4,z,,,,,22.0749,,PS1,1,,MJD,True
56217.3,g,,,,,22.8838,,PS1,1,,MJD,True
56217.3,r,,,,,22.8885,,PS1,1,,MJD,True
56219.3,z,,,,,22.11276,,PS1,1,,MJD,True
56220.3,g,,,,,22.4739,,PS1,1,,MJD,True
56220.3,r,,,,,22.5443,,PS1,1,,MJD,True
56221.3,i,,,,,22.5786,,PS1,1,,MJD,True
56229.4,z,,,,,21.41398,,PS1,1,,MJD,True
56232.4,z,,,,,22.3891,,PS1,1,,MJD,True
56233.4,i,,,,,22.9746,,PS1,1,,MJD,True
56234.3,z,,,,,22.3185,,PS1,1,,MJD,True
56235.3,g,,,,,23.0420,,PS1,1,,MJD,True
56235.3,r,,,,,22.9241,,PS1,1,,MJD,True
56236.4,i,,,,,23.0208,,PS1,1,,MJD,True
56237.3,z,,,,,22.4784,,PS1,1,,MJD,True
56238.2,g,,,,,22.62154,,PS1,1,,MJD,True
56238.3,r,,,,,22.7742,,PS1,1,,MJD,True
56239.3,i,,,,,22.8399,,PS1,1,,MJD,True
56240.2,z,,,,,21.9914,,PS1,1,,MJD,True
56241.2,g,,,,,22.367640,,PS1,1,,MJD,True
56241.2,r,,,,,22.3039,,PS1,1,,MJD,True
56242.3,i,,,,,22.4971,,PS1,1,,MJD,True
56242.3,r,,,,,22.5777,,PS1,1,,MJD,True
56243.3,g,,,,,22.7692,,PS1,1,,MJD,True
56243.3,z,,,,,22.05238,,PS1,1,,MJD,True
56245.3,z,,,,,22.1834,,PS1,1,,MJD,True
56246.3,g,,,,,22.9309,,PS1,1,,MJD,True
56246.3,r,,,,,21.5376,,PS1,1,,MJD,True
56247.2,i,,,,,22.7268,,PS1,1,,MJD,True
56262.2,z,,,,,20.8009,,PS1,1,,MJD,True
56263.3,i,,,,,22.0551,,PS1,1,,MJD,True
56274.2,i,,,,,22.3081,,PS1,1,,MJD,True
56275.2,z,,,,,21.7057,,PS1,1,,MJD,True
56285.2,z,,,,,22.27017,,PS1,1,,MJD,True
56294.2,z,,,,,21.79872,,PS1,1,,MJD,True
56477.6,z,,,,,22.3978,,PS1,1,,MJD,True
56480.6,g,,,,,22.89730,,PS1,1,,MJD,True
56480.6,z,,,,,22.4494,,PS1,1,,MJD,True
56481.6,i,,,,,23.0216,,PS1,1,,MJD,True
56482.6,z,,,,,22.12165,,PS1,1,,MJD,True
56484.5,i,,,,,22.7653,,PS1,1,,MJD,True
56485.6,z,,,,,22.43935,,PS1,1,,MJD,True
56487.6,i,,,,,23.0972,,PS1,1,,MJD,True
56488.6,z,,,,,22.4152,,PS1,1,,MJD,True
56490.6,z,,,,,22.3734,,PS1,1,,MJD,True
56491.6,i,,,,,22.76234,,PS1,1,,MJD,True
56492.6,z,,,,,22.45320,,PS1,1,,MJD,True
56505.5,i,,,,,22.92538,,PS1,1,,MJD,True
56506.6,z,,,,,22.5402,,PS1,1,,MJD,True
56507.6,g,,,,,22.9928,,PS1,1,,MJD,True
56507.6,r,,,,,23.0211,,PS1,1,,MJD,True
56508.6,i,,,,,22.8663,,PS1,1,,MJD,True
56508.6,r,,,,,22.8979,,PS1,1,,MJD,True
56511.6,z,,,,,22.4132,,PS1,1,,MJD,True
56512.6,g,,,,,22.9178,,PS1,1,,MJD,True
56512.6,r,,,,,22.9038,,PS1,1,,MJD,True
56513.6,i,,,,,23.0400,,PS1,1,,MJD,True
56516.6,i,,,,,22.9137,,PS1,1,,MJD,True
56517.5,z,,,,,22.4149,,PS1,1,,MJD,True
56518.6,g,,,,,23.0866,,PS1,1,,MJD,True
56518.6,r,,,,,22.9512,,PS1,1,,MJD,True
56519.6,z,,,,,22.5156,,PS1,1,,MJD,True
56520.6,i,,,,,22.7850,,PS1,1,,MJD,True
56521.6,z,,,,,22.39400,,PS1,1,,MJD,True
56530.5,z,,,,,22.3881,,PS1,1,,MJD,True
56531.6,g,,,,,22.61295,,PS1,1,,MJD,True
56531.6,r,,,,,22.9000,,PS1,1,,MJD,True
56532.5,i,,,,,22.9475,,PS1,1,,MJD,True
56534.6,g,,,,,22.9110,,PS1,1,,MJD,True
56534.6,r,,,,,22.7353,,PS1,1,,MJD,True
56537.6,g,,,,,22.5708,,PS1,1,,MJD,True
56537.6,r,,,,,22.75353,,PS1,1,,MJD,True
56538.5,i,,,,,22.9878,,PS1,1,,MJD,True
56538.6,r,,,,,22.8770,,PS1,1,,MJD,True
56539.5,g,,,,,22.7536,,PS1,1,,MJD,True
56539.5,z,,,,,22.3357,,PS1,1,,MJD,True
56543.6,i,,,,,22.6637,,PS1,1,,MJD,True
56544.5,z,,,,,22.1871,,PS1,1,,MJD,True
56549.5,z,,,,,22.47536,,PS1,1,,MJD,True
56550.5,i,,,,,22.6430,,PS1,1,,MJD,True
56557.5,z,,,,,22.2162,,PS1,1,,MJD,True
56558.5,i,,,,,22.6250,,PS1,1,,MJD,True
56559.5,z,,,,,21.9993,,PS1,1,,MJD,True
56562.4,z,,,,,22.2971,,PS1,1,,MJD,True
56567.3,i,,,,,22.4290,,PS1,1,,MJD,True
56567.3,r,,,,,22.5345,,PS1,1,,MJD,True
56569.3,i,,,,,22.7848,,PS1,1,,MJD,True
56570.3,z,,,,,22.30599,,PS1,1,,MJD,True
56573.5,z,,,,,22.2994,,PS1,1,,MJD,True
56574.4,g,,,,,22.18443,,PS1,1,,MJD,True
56574.4,r,,,,,20.04755,,PS1,1,,MJD,True
56575.3,i,,,,,22.8747,,PS1,1,,MJD,True
56584.4,z,,,,,20.88982,,PS1,1,,MJD,
56587.4,z,,,,,20.50189,,PS1,1,,MJD,
56588.4,i,,,,,20.09158,,PS1,1,,MJD,
56589.4,z,,,,,20.36754,,PS1,1,,MJD,
56590.4,g,,,,,19.645576,,PS1,1,,MJD,
56590.4,r,,,,,19.744992,,PS1,1,,MJD,
56592.3,z,,,,,20.27563,,PS1,1,,MJD,
56593.3,g,,,,,19.549388,,PS1,1,,MJD,
56593.3,r,,,,,19.647448,,PS1,1,,MJD,
56595.3,z,,,,,20.32166,,PS1,1,,MJD,
56597.3,r,,,,,19.587090,,PS1,1,,MJD,
56599.3,i,,,,,19.962261,,PS1,1,,MJD,
56600.3,z,,,,,20.67991,,PS1,1,,MJD,
56601.3,g,,,,,19.777520,,PS1,1,,MJD,
56601.4,r,,,,,19.632682,,PS1,1,,MJD,
56613.3,z,,,,,21.27778,,PS1,1,,MJD,
56626.3,i,,,,,20.74014,,PS1,1,,MJD,
56626.3,r,,,,,20.84336,,PS1,1,,MJD,
56629.3,g,,,,,22.16381,,PS1,1,,MJD,
56632.2,z,,,,,20.97535,,PS1,1,,MJD,
