time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54409.400700,g',SDSS,5.162e-01,0.184,3.037e+00,22.662,SDSS,SDSS,1,μJy,MJD,
54412.418574,r',SDSS,1.443e+00,0.352,4.522e+00,22.247,SDSS,SDSS,1,μJy,MJD,
54412.419404,i',SDSS,1.999e+00,0.305,7.209e+00,21.729,SDSS,SDSS,1,μJy,MJD,
54412.420233,u',SDSS,3.128e+00,1.520,2.799e+00,22.814,SDSS,SDSS,1,μJy,MJD,True
54412.421062,z',SDSS,5.880e+00,0.780,6.831e+00,21.668,SDSS,SDSS,1,μJy,MJD,True
54412.421891,g',SDSS,8.147e-01,0.210,4.257e+00,22.301,SDSS,SDSS,1,μJy,MJD,
54416.391415,r',SDSS,7.749e-01,0.206,4.051e+00,22.364,SDSS,SDSS,1,μJy,MJD,
54416.392245,i',SDSS,1.226e+00,0.275,4.782e+00,22.164,SDSS,SDSS,1,μJy,MJD,True
54416.393074,u',SDSS,1.411e+00,0.737,2.066e+00,23.116,SDSS,SDSS,1,μJy,MJD,True
54416.393903,z',SDSS,3.503e+00,0.373,9.057e+00,21.415,SDSS,SDSS,1,μJy,MJD,True
54416.394732,g',SDSS,4.886e-01,0.186,2.824e+00,22.739,SDSS,SDSS,1,μJy,MJD,
54421.397207,r',SDSS,8.618e-01,0.262,3.542e+00,22.506,SDSS,SDSS,1,μJy,MJD,True
54421.398036,i',SDSS,1.460e+00,0.716,1.979e+00,23.042,SDSS,SDSS,1,μJy,MJD,True
54421.398866,u',SDSS,1.726e+00,1.301,8.495e-01,23.864,SDSS,SDSS,1,μJy,MJD,True
54421.399695,z',SDSS,4.553e+00,0.845,-1.086e-01,22.855,SDSS,SDSS,1,μJy,MJD,True
54421.400524,g',SDSS,5.788e-01,0.317,1.943e+00,23.130,SDSS,SDSS,1,μJy,MJD,True
54423.373760,r',SDSS,8.497e-01,0.286,3.182e+00,22.619,SDSS,SDSS,1,μJy,MJD,True
54423.374589,i',SDSS,1.339e+00,0.218,6.650e+00,21.815,SDSS,SDSS,1,μJy,MJD,
54423.375418,u',SDSS,1.614e+00,0.606,3.037e+00,22.731,SDSS,SDSS,1,μJy,MJD,True
54423.376248,z',SDSS,3.493e+00,0.643,2.034e+00,22.425,SDSS,SDSS,1,μJy,MJD,True
54423.377077,g',SDSS,5.061e-01,0.226,2.397e+00,22.912,SDSS,SDSS,1,μJy,MJD,True
54433.396499,r',SDSS,2.170e+00,0.754,3.450e+00,22.534,SDSS,SDSS,1,μJy,MJD,True
54433.397329,i',SDSS,3.228e+00,1.439,2.677e+00,22.755,SDSS,SDSS,1,μJy,MJD,True
54433.398158,u',SDSS,4.683e+00,0.477,1.164e+01,21.301,SDSS,SDSS,1,μJy,MJD,True
54433.398987,z',SDSS,5.697e+00,0.762,6.712e+00,21.683,SDSS,SDSS,1,μJy,MJD,True
54433.399816,g',SDSS,1.329e+00,0.885,1.794e+00,23.212,SDSS,SDSS,1,μJy,MJD,True
