time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53637.329087,u',SDSS,2.604e+00,0.761,-4.190e+00,26.936,SDSS,SDSS,2,μJy,MJD,True
53637.329917,z',SDSS,5.070e+00,0.661,-6.907e+00,24.007,SDSS,SDSS,2,μJy,MJD,True
53637.330746,g',SDSS,9.294e-01,0.958,9.530e-01,23.827,SDSS,SDSS,2,μJy,MJD,True
53639.372815,r',SDSS,7.698e-01,0.418,1.877e+00,23.157,SDSS,SDSS,2,μJy,MJD,True
53639.373644,i',SDSS,1.162e+00,0.648,1.553e+00,23.253,SDSS,SDSS,2,μJy,MJD,True
53639.374474,u',SDSS,1.642e+00,0.958,1.822e+00,23.236,SDSS,SDSS,2,μJy,MJD,True
53639.375303,z',SDSS,3.428e+00,0.657,7.573e-01,22.678,SDSS,SDSS,2,μJy,MJD,True
53639.376132,g',SDSS,5.518e-01,0.391,1.446e+00,23.429,SDSS,SDSS,2,μJy,MJD,True
53641.372031,r',SDSS,7.154e-01,0.235,3.238e+00,22.600,SDSS,SDSS,2,μJy,MJD,
53641.372861,i',SDSS,1.074e+00,0.572,1.677e+00,23.188,SDSS,SDSS,2,μJy,MJD,True
53641.373690,u',SDSS,1.473e+00,1.233,1.448e-01,24.517,SDSS,SDSS,2,μJy,MJD,True
53641.374519,z',SDSS,3.325e+00,0.643,-2.555e-01,22.885,SDSS,SDSS,2,μJy,MJD,True
53641.375349,g',SDSS,4.840e-01,0.275,1.836e+00,23.188,SDSS,SDSS,2,μJy,MJD,
53644.319809,r',SDSS,8.075e-01,0.247,3.500e+00,22.518,SDSS,SDSS,2,μJy,MJD,
53644.320639,i',SDSS,1.185e+00,0.437,2.775e+00,22.720,SDSS,SDSS,2,μJy,MJD,True
53644.321468,u',SDSS,1.706e+00,1.112,-1.499e+00,25.917,SDSS,SDSS,2,μJy,MJD,True
53644.322297,z',SDSS,3.786e+00,0.550,-5.486e+00,23.817,SDSS,SDSS,2,μJy,MJD,True
53644.323126,g',SDSS,5.435e-01,0.336,1.682e+00,23.277,SDSS,SDSS,2,μJy,MJD,
53654.354604,r',SDSS,8.020e-01,0.175,4.926e+00,22.156,SDSS,SDSS,2,μJy,MJD,
53654.355433,i',SDSS,1.371e+00,0.395,3.694e+00,22.432,SDSS,SDSS,2,μJy,MJD,True
53654.356263,u',SDSS,1.601e+00,1.310,3.140e-02,24.633,SDSS,SDSS,2,μJy,MJD,True
53654.357092,z',SDSS,4.587e+00,0.758,-3.729e+00,23.545,SDSS,SDSS,2,μJy,MJD,True
53654.357921,g',SDSS,5.031e-01,0.399,1.258e+00,23.566,SDSS,SDSS,2,μJy,MJD,True
53663.315416,r',SDSS,1.003e+00,0.259,4.184e+00,22.330,SDSS,SDSS,2,μJy,MJD,
53663.316245,i',SDSS,1.233e+00,0.574,2.084e+00,22.994,SDSS,SDSS,2,μJy,MJD,True
53663.317075,u',SDSS,2.566e+00,1.697,-1.013e+00,25.594,SDSS,SDSS,2,μJy,MJD,True
53663.317904,z',SDSS,3.538e+00,0.652,1.975e+00,22.437,SDSS,SDSS,2,μJy,MJD,True
53663.318733,g',SDSS,9.363e-01,0.558,1.843e+00,23.184,SDSS,SDSS,2,μJy,MJD,True
53666.385479,r',SDSS,9.091e-01,0.389,2.475e+00,22.879,SDSS,SDSS,2,μJy,MJD,True
53666.386308,i',SDSS,1.259e+00,0.458,2.834e+00,22.699,SDSS,SDSS,2,μJy,MJD,True
53666.387138,u',SDSS,2.584e+00,1.506,1.933e+00,23.179,SDSS,SDSS,2,μJy,MJD,True
53666.387967,z',SDSS,3.836e+00,0.729,-4.422e-01,22.923,SDSS,SDSS,2,μJy,MJD,True
53666.388796,g',SDSS,8.220e-01,0.783,1.054e+00,23.735,SDSS,SDSS,2,μJy,MJD,True
53668.305202,r',SDSS,9.164e-01,0.394,2.463e+00,22.884,SDSS,SDSS,2,μJy,MJD,True
53668.306031,i',SDSS,1.290e+00,0.919,5.999e-01,23.872,SDSS,SDSS,2,μJy,MJD,True
53668.306861,u',SDSS,1.986e+00,1.510,1.328e-01,24.529,SDSS,SDSS,2,μJy,MJD,True
53668.307690,z',SDSS,4.986e+00,0.731,5.443e+00,21.855,SDSS,SDSS,2,μJy,MJD,True
53668.308519,g',SDSS,6.549e-01,0.798,6.507e-01,24.148,SDSS,SDSS,2,μJy,MJD,True
53670.309782,r',SDSS,8.817e-01,0.968,6.472e-02,24.721,SDSS,SDSS,2,μJy,MJD,True
53670.310611,i',SDSS,1.293e+00,0.619,2.014e+00,23.025,SDSS,SDSS,2,μJy,MJD,True
53670.311440,u',SDSS,1.828e+00,0.763,2.772e+00,22.824,SDSS,SDSS,2,μJy,MJD,True
53670.312269,z',SDSS,4.349e+00,0.681,4.562e+00,21.986,SDSS,SDSS,2,μJy,MJD,True
53670.313099,g',SDSS,5.204e-01,0.625,6.660e-01,24.130,SDSS,SDSS,2,μJy,MJD,True
53673.277798,r',SDSS,7.643e-01,0.498,1.499e+00,23.374,SDSS,SDSS,2,μJy,MJD,True
53673.278627,i',SDSS,1.167e+00,0.372,3.274e+00,22.555,SDSS,SDSS,2,μJy,MJD,True
53673.279456,u',SDSS,1.514e+00,1.259,-8.662e-02,24.755,SDSS,SDSS,2,μJy,MJD,True
53673.280285,z',SDSS,4.276e+00,0.723,-3.406e+00,23.490,SDSS,SDSS,2,μJy,MJD,True
53673.281115,g',SDSS,4.821e-01,0.690,-3.727e-01,25.720,SDSS,SDSS,2,μJy,MJD,True
53675.274500,r',SDSS,8.556e-01,0.570,1.475e+00,23.389,SDSS,SDSS,2,μJy,MJD,True
53675.275330,i',SDSS,1.355e+00,0.592,2.294e+00,22.904,SDSS,SDSS,2,μJy,MJD,True
53675.276159,u',SDSS,1.553e+00,1.064,-1.331e+00,25.813,SDSS,SDSS,2,μJy,MJD,True
53675.276988,z',SDSS,4.883e+00,0.770,4.420e+00,22.008,SDSS,SDSS,2,μJy,MJD,True
53675.277817,g',SDSS,5.118e-01,0.670,-5.321e-01,25.941,SDSS,SDSS,2,μJy,MJD,True
53677.295592,r',SDSS,6.979e-01,0.628,8.698e-01,23.843,SDSS,SDSS,2,μJy,MJD,True
53677.296422,i',SDSS,1.067e+00,0.603,1.505e+00,23.279,SDSS,SDSS,2,μJy,MJD,True
53677.297251,u',SDSS,1.430e+00,0.665,-2.349e+00,26.341,SDSS,SDSS,2,μJy,MJD,True
53677.298080,z',SDSS,3.229e+00,0.616,1.227e+00,22.584,SDSS,SDSS,2,μJy,MJD,True
53677.298909,g',SDSS,4.633e-01,0.705,2.268e-01,24.741,SDSS,SDSS,2,μJy,MJD,True
53680.281967,r',SDSS,7.657e-01,0.782,5.682e-01,24.134,SDSS,SDSS,2,μJy,MJD,True
53680.282796,i',SDSS,1.135e+00,0.583,1.784e+00,23.134,SDSS,SDSS,2,μJy,MJD,True
53680.283625,u',SDSS,1.828e+00,0.978,2.104e+00,23.098,SDSS,SDSS,2,μJy,MJD,True
53680.284454,z',SDSS,3.570e+00,0.684,4.463e-01,22.741,SDSS,SDSS,2,μJy,MJD,True
53680.285283,g',SDSS,4.846e-01,0.740,-1.971e-01,25.448,SDSS,SDSS,2,μJy,MJD,True
53686.281154,r',SDSS,1.880e+00,1.645,-1.088e-01,24.938,SDSS,SDSS,2,μJy,MJD,True
53686.281983,i',SDSS,2.057e+00,0.396,5.744e+00,21.971,SDSS,SDSS,2,μJy,MJD,True
53686.282812,u',SDSS,4.128e+00,2.248,4.801e-01,24.186,SDSS,SDSS,2,μJy,MJD,True
53686.283642,z',SDSS,5.174e+00,0.916,1.834e+00,22.464,SDSS,SDSS,2,μJy,MJD,True
53686.284471,g',SDSS,1.604e+00,1.490,-1.237e+00,26.654,SDSS,SDSS,2,μJy,MJD,True
53693.283072,r',SDSS,1.077e+00,1.124,-1.816e-01,25.028,SDSS,SDSS,2,μJy,MJD,True
53693.283901,i',SDSS,1.314e+00,0.835,1.139e+00,23.495,SDSS,SDSS,2,μJy,MJD,True
53693.284730,u',SDSS,3.633e+00,1.432,3.707e+00,22.524,SDSS,SDSS,2,μJy,MJD,True
53693.285559,z',SDSS,4.060e+00,0.729,-2.330e+00,23.296,SDSS,SDSS,2,μJy,MJD,True
53693.286388,g',SDSS,1.046e+00,0.965,-1.157e+00,26.590,SDSS,SDSS,2,μJy,MJD,True
53698.280130,r',SDSS,8.027e-01,0.899,9.611e-03,24.790,SDSS,SDSS,2,μJy,MJD,True
53698.280959,i',SDSS,1.263e+00,0.937,-2.305e-01,24.556,SDSS,SDSS,2,μJy,MJD,True
53698.281788,u',SDSS,1.738e+00,0.528,3.750e+00,22.512,SDSS,SDSS,2,μJy,MJD,True
53698.282618,z',SDSS,4.344e+00,0.623,-5.685e+00,23.845,SDSS,SDSS,2,μJy,MJD,True
53698.283447,g',SDSS,5.267e-01,0.746,3.835e-01,24.501,SDSS,SDSS,2,μJy,MJD,True
53704.265562,r',SDSS,8.819e-01,0.758,-9.770e-01,25.853,SDSS,SDSS,2,μJy,MJD,True
53704.266391,i',SDSS,1.445e+00,0.930,1.068e+00,23.541,SDSS,SDSS,2,μJy,MJD,True
53704.267220,u',SDSS,2.143e+00,0.828,3.108e+00,22.707,SDSS,SDSS,2,μJy,MJD,True
53704.268049,z',SDSS,5.072e+00,0.621,7.653e+00,21.569,SDSS,SDSS,2,μJy,MJD,True
53704.268879,g',SDSS,5.257e-01,0.799,1.785e-01,24.819,SDSS,SDSS,2,μJy,MJD,True
